max_temp,rainfall,count,tyme
31.178676819680003,86.90771528872189,770,1
29.327332466483547,11.858125768226245,1470,2
29.432688408541182,135.13295031893767,389,3
30.312743745353835,161.68114682694755,264,4
25.87722479988346,144.68745468347595,207,5
31.913918947132697,69.91254819922976,503,6
31.260155332938055,110.04126964429663,300,7
27.247384843286984,164.96792100812814,144,8
30.85086340092772,162.98088112378548,194,9
26.141046274484857,165.3146336449309,180,10
31.377143818829925,101.94505039786192,526,11
30.999437186702785,200.32229118482803,227,12
29.638286099281682,196.33198566589095,239,13
29.543723528906124,230.8859567410381,166,14
26.693339331673084,137.7461820398275,329,15
28.75192953646431,191.1908936373556,182,16
31.089788893500042,227.83200897965096,116,17
29.688825788887794,20.403693936764867,740,18
28.88012157486464,76.3414995921984,374,19
29.531126577115174,97.51651185500248,318,20
30.805797366734314,122.19270871214873,292,21
25.277439544384713,94.65623726744008,346,22
24.984670015003072,42.40635196109422,694,23
29.78630256161405,20.708784815466657,1282,24
29.55771733903846,58.82204619062405,940,25
25.821435038540407,253.82489680941114,110,26
26.883301998365102,51.892312320489296,783,27
29.85365069293955,6.510979078172795,1208,28
31.6324093146981,212.4488748954555,139,29
26.32097356807479,105.99546335749837,267,30
29.252241202450925,124.48742403887911,235,31
27.572046820110774,32.479053621728845,548,32
30.5593909950229,204.36181360107628,129,33
29.593194094782586,146.8319020473723,254,34
29.46884954542705,14.292115618678032,1149,35
29.437616429457233,176.08308736953563,265,36
27.097562785896763,49.685237343775015,910,37
28.568324097504124,61.26892138209143,863,38
29.153233559471328,58.67254280021806,820,39
28.58798360344372,115.10842694787414,382,40
25.204527876162153,146.17234783625946,198,41
29.702960657978245,182.31339689904092,148,42
28.366736905044288,232.99197902195837,77,43
27.700832545862,104.20247429640708,269,44
29.81127261593823,183.21816428430367,150,45
28.568880032666026,163.76591160619125,203,46
29.627238437719058,68.4176804191791,676,47
27.924139874560232,212.44734377424828,170,48
31.998740892009216,6.454249562404925,1794,49
30.15128898737403,98.376716289872,645,50
26.383578170442423,116.68596290930311,402,51
25.98481370308803,157.20031606916513,220,52
29.586694484507735,81.58002375629665,469,53
24.595364189626622,110.76786644498898,232,54
27.34111766204961,67.72927107393417,378,55
29.7719360548597,115.15861290351663,268,56
26.30654479989782,230.5465540776067,79,57
23.510034296086758,109.58944022839802,272,58
26.324049979056376,239.9082650489672,102,59
28.508669405620925,65.52289984059587,767,60
