max_temp,rainfall,count,tyme,month
28.086603981449027,10.21562716233219,624,1,1
29.75567981323403,79.42109397094501,54,2,2
31.681061806164124,53.83951647855626,959,3,3
29.29263157936618,142.89637005195993,23,4,4
28.26395734672247,138.34588027520152,0,5,5
28.209699738744742,103.72166416701711,0,6,6
28.290517495885407,4.320060278978076,1093,7,7
29.724277957457613,55.0698674691271,221,8,8
28.717655301473954,134.70396655397914,268,9,9
31.315547910188883,37.39214509421552,1127,10,10
31.810186127272765,70.61786518595932,707,11,11
26.503207846892334,153.33222350704682,512,12,12
29.537248701619752,44.621881406007816,1071,13,1
31.292176071952575,49.22017246795195,768,14,2
32.690643348690486,178.01239464545264,88,15,3
31.488867885575615,23.13892403729448,512,16,4
23.408154634702974,21.981779449902064,1314,17,5
31.09682977355385,99.26188221652544,465,18,6
29.973085691813367,130.85686098346142,0,19,7
29.16784065859135,196.1257876886727,0,20,8
29.656236165940104,150.24507186859628,974,21,9
25.127195179407465,124.79693242360395,1090,22,10
29.24716292986563,112.11682665855157,0,23,11
29.45001546222079,58.22278229868867,607,24,12
28.601858457625593,129.6657683452686,0,25,1
29.50033891390084,143.37165554299375,312,26,2
25.208126994831126,100.82082841444843,721,27,3
31.485998298293836,196.90100333299694,0,28,4
31.207143314062147,48.16890112119644,21,29,5
31.75513509956487,182.61252159640807,0,30,6
28.004422295174933,101.2265677313762,863,31,7
24.014896527318164,169.97608648318987,24,32,8
31.459422343239545,11.47024433071472,293,33,9
33.24077383688451,210.99482779751696,590,34,10
27.041378630293913,134.17519570922872,509,35,11
30.482273237408474,43.986396402334194,1126,36,12
27.395861887300466,65.94452830677669,1358,37,1
29.749260902947892,147.2255860877441,712,38,2
28.69152701093777,33.25033067422906,1114,39,3
30.415604165444662,84.88780047752547,7,40,4
29.709669471262433,170.1266269064587,553,41,5
25.516837259347348,48.23755381087113,386,42,6
31.047965974711612,170.49326376305464,293,43,7
26.242386845318862,78.58723027267703,1014,44,8
31.413282037266594,128.10926483687135,1146,45,9
31.02955586541999,25.498731507420565,1266,46,10
29.332855152131035,201.016405321342,298,47,11
29.383447887913405,104.93926030810402,195,48,12
31.68336548128375,26.075331578764313,935,49,1
32.9466122546694,98.01533593420282,83,50,2
29.277324842471106,77.25266518422103,528,51,3
26.31416324599962,60.251243550720645,1122,52,4
31.52408137986582,72.97195782855164,796,53,5
28.89303218058468,127.97394383212486,143,54,6
27.368963177408002,152.7036893406952,619,55,7
29.05606354695926,172.43756258857232,241,56,8
32.662787962175145,53.20875477666284,0,57,9
31.379559725897337,64.38487572961438,431,58,10
29.16544416382025,52.95068436676621,851,59,11
29.225142674441294,77.55778908985764,373,60,12
