max_temp,rainfall,count,tyme
28.096556922493853,221.91147797817777,170,1
26.107785198416,89.02666409220312,564,2
30.403525400111043,204.1021155112999,197,3
26.882503576612997,47.993556583143516,663,4
28.89914413190625,159.13489120816973,202,5
29.79136830072185,187.69547993871674,138,6
32.65618370215874,204.83450638682515,124,7
30.016826968516863,97.4309928928436,334,8
27.57163986024056,73.273704014575,423,9
27.268004848400327,165.75260829218178,194,10
29.952153315108195,206.49446096804812,177,11
28.2625727714082,217.9083186317419,168,12
27.37281300501176,151.18140583608374,334,13
26.54167647479915,124.47447646754908,404,14
31.31906570935348,137.3288074538649,403,15
31.068561731891304,125.91711613430111,375,16
28.33334205399579,232.5668870732726,95,17
30.233076079010093,69.47585120714382,458,18
26.98935500551556,79.79988257553111,329,19
31.280131212065463,190.91660773405863,141,20
29.129360247205934,91.34879483709359,382,21
29.684123576725696,206.92110588413007,147,22
28.203394094685272,182.37192055541487,208,23
27.942128799281612,73.03087004645727,705,24
27.347602726578014,77.02879481232945,697,25
32.44314862920127,167.6899290160714,351,26
26.754398032568616,117.6569137450217,390,27
29.848372562279362,220.9325218936061,135,28
28.49744106188331,177.17865169026283,165,29
28.258135061098887,210.67355434296945,101,30
26.94577955565992,248.69180963077974,63,31
25.88908506895469,72.72984153623473,345,32
25.257630892073454,179.74416250636557,129,33
28.104604402056204,19.48746594408007,882,34
27.010572997239194,211.3312278319421,146,35
26.39350964186735,248.77359034269796,111,36
29.390111296354004,137.84413748396946,420,37
29.45774962644142,141.54255647702257,395,38
27.13223685584319,64.44298422737286,676,39
28.52053543832424,174.65678308413368,203,40
27.696056297226793,217.55413512853588,107,41
26.412639828989008,251.87124881966562,63,42
29.08538957332506,157.58730013105196,168,43
29.915104764793995,73.76112822846883,418,44
30.70264379351439,150.43264293901126,226,45
31.307647698273747,7.085889607814728,1170,46
30.360637881959732,174.6951403607485,248,47
27.17117141179688,127.80102529358017,393,48
29.40814620445772,241.33476248771763,151,49
29.857888183717787,164.42794193512384,318,50
32.45287266578052,106.11924049826074,580,51
30.393387253248733,73.97661245202755,610,52
28.728833604619947,155.64441531235798,206,53
26.471726768656826,256.18565814758824,58,54
29.574082608403035,46.85441476050133,524,55
28.089373795684242,39.50642557867879,540,56
31.603858009128754,110.87533438938449,354,57
29.532005610097563,46.89266866708589,718,58
30.29986762690158,136.82739356582124,363,59
30.871978430410916,165.55978026267854,322,60
