max_temp,rainfall,count,tyme
25.546957849956467,215.30226159279016,162,1
27.491520708499202,209.90311031927644,177,2
29.526762904083093,122.14935604232726,418,3
27.454536026592024,160.35206380375342,214,4
27.9776766122002,29.253139628986105,681,5
26.294635309952653,174.52719292886871,130,6
28.739214171226173,137.77247670702093,198,7
28.024217044299803,143.63950430528604,192,8
27.246006696443928,183.8902201809201,141,9
30.39959237352251,13.877379782072786,1076,10
25.840008287642668,84.23371704757415,506,11
28.802808920535696,245.77380091934344,133,12
27.28205315231381,147.6322278331258,348,13
29.253174499172545,11.13944763032849,1429,14
29.581788272691266,157.86867462200894,292,15
29.500677266755133,145.90625858914035,274,16
29.191927916944913,148.1005246193709,219,17
30.629406645836443,39.466803227287336,615,18
31.586133505726494,157.8966317238669,187,19
27.67219259597865,37.38908923947311,544,20
30.817244965958274,9.335818707536994,961,21
29.883231691295656,49.92476328228041,733,22
28.736994284257978,66.0441614759717,704,23
28.36631928674556,58.663015312013194,851,24
28.50942592765848,66.00589141529412,834,25
32.63427353429424,136.36945622198732,483,26
26.08575304370821,192.34111392562124,174,27
27.547902627128302,239.540072837712,98,28
28.074487971066603,229.97773227313408,92,29
28.2891467355518,20.771669405992824,661,30
27.723418426547624,19.51562004616987,621,31
27.645361199679655,104.15568647863708,279,32
28.550143231577234,163.79246458360973,183,33
29.065944901772937,60.69838708824819,628,34
28.314639519900265,179.65483406677606,222,35
28.81863797171597,193.30721010912782,225,36
30.67921998652352,192.07417330320033,265,37
31.307089496881797,125.16081137247882,508,38
29.294560002973544,200.99380943965667,186,39
31.602985708705887,63.90882401043622,695,40
25.313104401923233,257.87271237715896,61,41
28.306476486038033,172.82164012170097,145,42
29.86816190259453,214.04840385369403,100,43
27.8564657096572,106.79906832659104,273,44
25.985033000287427,121.17208273539977,244,45
26.992279807727243,241.54812648545285,95,46
29.024412773020455,34.495347013879844,978,47
24.731712266874563,179.71855753290146,213,48
25.875444721396832,130.9254833899924,384,49
31.587460886163356,189.8672808886425,268,50
31.6149494631703,100.44037791682702,579,51
28.236959305868822,236.0281910720213,106,52
29.53376216557576,215.07849703311598,116,53
23.623004223466065,238.80012532784627,59,54
23.529531780674056,54.71427791927762,353,55
30.41991297495558,45.49139053855631,572,56
28.779565848011277,125.29798286396668,271,57
31.05261699578753,159.89220958970168,259,58
26.54617846613355,85.96112756546584,516,59
28.23181317806589,224.36889842941895,160,60
