max_temp,rainfall,count,tyme,month
30.572218038589032,59.74778964396912,111,1,1
30.700779448225774,164.00522901902897,323,2,2
32.50903345111482,176.86582097654386,743,3,3
31.72403466595452,11.618551749453822,1009,4,4
31.592450547095936,119.15435874941915,0,5,5
28.86937665173858,4.09632701347396,1026,6,6
29.338904561359104,40.56405747612322,755,7,7
31.883886028632418,34.05873798626832,830,8,8
29.206347941256563,33.055268322211575,1121,9,9
30.456224840874903,46.3974352518774,744,10,10
29.926900398705293,116.44051322534486,0,11,11
30.49128922525233,65.734682334363,227,12,12
31.142325565651472,17.927806261231225,913,13,1
23.020404661097952,117.66979005988244,262,14,2
30.9569794850408,30.730751989075685,861,15,3
25.90932086812832,120.14661445287331,379,16,4
30.257300054776504,202.73096944001603,34,17,5
33.710193878590964,114.19494733220037,710,18,6
27.861065410546498,88.12224427268389,656,19,7
28.71033371868297,155.46805872732128,48,20,8
25.784641928532263,0.0,987,21,9
27.9737583103678,50.71196944066217,990,22,10
30.958014286490002,87.17761883384316,298,23,11
29.87541210999867,28.08528612207239,547,24,12
29.73162164888536,190.37709953001104,0,25,1
31.765271752418002,21.491000559026574,883,26,2
33.670247341475715,156.2335877777677,0,27,3
30.736681255423104,43.4371964967628,986,28,4
29.992087276910386,150.7353658206276,923,29,5
34.21363130249548,103.97349453406002,0,30,6
30.1285726293526,15.883296166973295,941,31,7
31.870617075528063,149.72254273998675,777,32,8
32.655840796388034,43.98388315987481,471,33,9
29.823314895249613,188.31521369337827,0,34,10
31.400602962850385,64.16688733499477,22,35,11
30.803269983815962,183.21625041915098,294,36,12
28.690565944601616,86.61453056713373,1260,37,1
28.287419173356987,44.16144421463465,1120,38,2
26.75852381058225,68.9013907081503,762,39,3
28.11558404523337,125.71623173738095,408,40,4
27.71641671008697,0.0,816,41,5
27.563871580099875,132.6427600745031,223,42,6
32.0314016131899,200.08678205813936,820,43,7
28.111388634532467,112.28438168991579,1123,44,8
28.32837348295459,47.05897922259707,721,45,9
34.02927192070119,39.32318911898592,293,46,10
29.73266691881,74.60038220520437,1028,47,11
29.12814005049291,119.18945714295582,0,48,12
28.631961161877996,115.3549466535686,0,49,1
32.345468389373835,172.57649344189966,0,50,2
28.470462051489967,29.57387090382225,313,51,3
28.631525837232978,186.5753923881722,223,52,4
30.900045121852337,24.735663731815208,1249,53,5
33.126385595443125,178.02096749451798,752,54,6
25.31849354032348,121.89019490714836,894,55,7
29.510879414283796,199.31709740563204,116,56,8
28.91090621155495,194.97578563659516,99,57,9
29.513040111316585,195.0597416974535,287,58,10
28.474871103504427,9.714808281625352,833,59,11
27.49791212258827,154.83701168650833,0,60,12
