max_temp,rainfall,count,tyme
30.19866071802264,21.663701349209205,3099,1
31.137996925454768,121.3115532952074,1248,2
27.837431298592076,81.4104746630598,1960,3
30.005525846844023,79.59617496576135,1413,4
28.70714661162753,28.532939956204416,2690,5
25.47508030162137,92.77380553839586,2828,6
28.911754068907605,221.879598042843,1494,7
31.585679117706203,188.98786654402863,1300,8
32.10869820973766,137.18357394877955,0,9
27.248657080991908,15.418684747355364,1651,10
26.991206345956417,144.1200536018676,1594,11
28.573091549556988,33.20595974648387,1959,12
29.83063317748719,183.64513729089475,1972,13
28.16090604223427,170.05101151872697,0,14
30.44349135348155,165.23185161911283,2048,15
31.97062761177454,181.41872903288078,565,16
30.567987856555163,140.04023267479306,255,17
32.390044111426306,43.0166683517524,1910,18
33.106161985744244,101.91722880442654,294,19
28.084938270039935,58.67960554716602,1584,20
26.834981408628572,109.32136984334224,1708,21
32.36443077134931,136.70585010190928,0,22
28.581228070026977,48.5408627824413,136,23
29.591006671992034,140.27857155093318,511,24
29.604894518441867,229.80034734133898,1117,25
31.805312953259428,17.94421196214106,217,26
31.46000336474676,135.4998817251738,3090,27
29.832602979997958,218.1029892284025,1924,28
27.005122115953743,235.63699817489635,3122,29
29.65428712015774,229.7690792375152,2489,30
29.49347858853022,104.20120526717889,1330,31
29.3098425564638,241.28101659925494,3028,32
28.470787378100763,52.1891820491137,219,33
29.2867374486113,226.40395990341534,544,34
27.969175977214388,159.15897564426126,1880,35
29.936305523403696,11.608059715395946,1653,36
26.68224383171961,173.18551347745193,0,37
27.46297639227349,24.730304417094693,216,38
26.142458777539474,69.52040544520352,3230,39
23.76292418899817,132.2883462594539,3051,40
29.04837984934789,127.97715806758853,775,41
27.887290172115136,51.11589579129136,307,42
27.849838341732934,18.684471034031553,1955,43
30.806635306625722,87.63260976052081,279,44
31.38316243174752,15.69740092433711,2912,45
29.35866057327123,46.76137482720121,394,46
29.345768806747817,190.2716987451446,392,47
30.038784764346676,112.12610576373208,2249,48
32.769619861353796,34.50297652042174,3191,49
31.225008678683203,78.90110618608307,2947,50
29.38281093104357,129.6575443006786,0,51
31.22696551119588,153.29818754312237,2296,52
25.453360656533967,198.32371173484532,401,53
30.057375499194443,238.21096575585642,1203,54
29.552992011111808,158.80505648779513,555,55
26.83727251378071,142.06214100593445,2789,56
33.508700022698854,2.915933987337013,2161,57
33.97229142699144,47.14126620940837,993,58
29.422931631998363,74.97306283370202,3041,59
27.931267313127,224.9974725598222,3034,60
