max_temp,rainfall,count,tyme
29.92972986849988,221.6642548650995,385,1
30.404679451007233,78.35441298865638,0,2
27.944732952082134,29.756439008214983,255,3
29.88919606811142,11.403769511082565,1556,4
31.214010605236297,209.97231798851817,1539,5
30.835756094207994,34.83000556213062,2967,6
31.90979111198153,146.72232475524956,0,7
31.731828574053203,32.67110291047838,2761,8
26.39795170949655,130.11348054267364,2220,9
26.83772133700629,61.27629104394303,591,10
24.061641153782872,32.62864476923452,3253,11
30.355662379631077,173.31750916108206,2172,12
29.797446640268372,15.892953464683679,2591,13
28.6186634261905,92.93387725699614,1102,14
26.505523648974304,207.00203817386347,556,15
32.16378245475444,121.75092639626425,0,16
33.9582577919726,165.43222627015697,0,17
27.946209001340577,137.702023736977,0,18
31.82695547244586,128.22975502500702,0,19
34.122272769185386,74.14699242901338,745,20
28.71599595870061,73.90668168269275,44,21
30.242230470200727,68.08404681002196,445,22
32.21385547972035,139.43600794089804,2435,23
28.268493692764295,179.4565350670087,2005,24
28.62814980043735,23.849327457635113,2533,25
26.717835697994346,187.91538868833646,3049,26
29.608009155204858,65.76298193445582,806,27
30.00598833691844,229.12985895844457,814,28
29.967523486937445,57.995084226993185,1674,29
27.51749872561292,89.00053433987199,2703,30
31.831529615013682,157.5464959997825,0,31
31.833256116521223,81.53233659713527,1310,32
30.0172421191917,107.87313196925723,1617,33
24.509662505488784,60.11185935194015,3112,34
29.481134727886563,227.8195821823502,551,35
29.389458014514876,173.2882521700514,1720,36
30.293381933073725,222.06612638800874,1352,37
29.854075614727755,42.49504018746332,2724,38
30.727015256483504,110.00304110555518,1137,39
28.062715793989437,189.48914227370167,557,40
33.40607471275681,227.5758781086462,3026,41
28.62239641308248,152.1714102553346,116,42
28.87566279439964,208.45858264011653,1130,43
29.102421758572874,70.25380537945681,2524,44
29.675781556660976,170.19816613642945,553,45
31.13228301475877,191.6749772725638,1935,46
28.94949791811474,227.1939345297465,724,47
27.519781729450955,61.79533140508864,1211,48
25.839776932463455,70.28365243947425,1761,49
29.956074393539232,119.3822442185097,653,50
25.098108990350546,110.45952106958609,2741,51
32.312654720023474,111.34370991218611,450,52
31.283052734550992,86.58196008546761,1683,53
26.911924273100162,203.91394291462396,206,54
28.196103133348622,56.63983630012599,2051,55
27.996642620982477,201.17718640785753,1548,56
25.563454400313987,232.3895354299077,2370,57
27.968350837764152,219.75581866755533,3023,58
30.654176675227042,166.4038324596191,1649,59
31.28785340598197,146.31034911987496,2500,60
