max_temp,rainfall,count,tyme,month
27.579940230050635,135.9509715631357,376,1,1
31.08289435961218,109.64400484852085,1080,2,2
27.145833828575476,166.21387401144497,1043,3,3
28.26461988363623,157.74721077301618,468,4,4
29.61654933430806,99.69673251296791,0,5,5
26.672801672952186,87.472272759182,965,6,6
24.290307353119584,56.215020779320504,157,7,7
25.518149125242424,11.415044771306256,885,8,8
29.095747496979495,168.82549964736228,0,9,9
30.14209346763658,199.61588076461734,939,10,10
30.953770526393075,97.85700093272699,165,11,11
29.980168099742784,82.34287192805104,826,12,12
28.092177231457185,40.969660767129206,739,13,1
31.82704357911301,201.32066665093984,0,14,2
30.301716057013873,194.69342890418713,0,15,3
27.032907677686975,64.06353398669984,661,16,4
28.850405675469972,53.819287166820786,687,17,5
31.456807434285764,134.85487503053804,198,18,6
30.187001243564474,127.17988327727204,0,19,7
31.47161276587341,91.27167904923785,633,20,8
31.656707331930107,81.52714215668384,419,21,9
28.122198446028147,127.77974988971746,453,22,10
29.652378318766306,93.00843296596042,1037,23,11
30.716846670243694,149.53913766105052,487,24,12
26.70052304249365,110.7272669287427,1038,25,1
25.40327132447984,64.53527557544099,269,26,2
33.53845439813972,190.03860695553118,0,27,3
24.635778711590568,124.7324958879214,521,28,4
27.722569487892034,54.22772908571782,964,29,5
28.55392354348361,5.6671451469383385,767,30,6
29.703386427874868,86.80050662799391,96,31,7
30.18690002533301,46.969381608359335,694,32,8
33.10778242367705,115.17648149275789,269,33,9
28.149559709782814,177.8851036760084,483,34,10
31.711414578555218,19.274631920755475,210,35,11
30.107310892890847,54.104017036357575,291,36,12
27.339074302528772,186.40623831273626,1026,37,1
29.39237125341603,74.55018521095647,705,38,2
27.80968029798944,191.1515773951284,904,39,3
31.972736932705676,69.92374139417653,88,40,4
25.365792997209304,127.31950531618875,1143,41,5
29.165648630162426,62.48384666518364,557,42,6
28.880444236268087,14.17837835918344,1099,43,7
31.02327962255331,23.908467168923792,349,44,8
28.364466269840168,62.153275236673636,0,45,9
31.860917631631153,50.628549108577346,109,46,10
29.17482876847466,20.363554141987123,99,47,11
30.79419502417427,10.23852212768594,1622,48,12
24.174218170772477,60.25181210613143,76,49,1
30.985711190568708,54.536964439737105,1185,50,2
32.03806977406244,170.05176203321122,0,51,3
22.936264520400186,48.23006919134442,101,52,4
29.576679638344178,63.113584833482655,400,53,5
28.95404650942673,129.78160000912467,0,54,6
30.687960085341707,12.744370412815229,476,55,7
28.753623497997502,167.66801305949656,0,56,8
33.17924408191579,188.90853950060097,91,57,9
32.60724764811024,192.19879366330383,779,58,10
29.764556049130118,38.38511410584723,385,59,11
31.252450336297713,172.86395124350094,1029,60,12
