max_temp,rainfall,count,tyme,month
28.34992548800969,49.47604678409565,1342,1,1
29.966015901887467,171.88428939210527,79,2,2
28.417641964969253,140.93172064980578,483,3,3
27.793229562967614,19.502459732587063,441,4,4
31.19257503072418,64.66261496922739,833,5,5
29.807390076299527,49.90508368347511,77,6,6
32.36547349950312,21.162015711827188,192,7,7
26.362704664419862,151.07368545159918,0,8,8
28.110204665911994,167.94201528557295,0,9,9
27.036431247176246,114.35799868699117,397,10,10
29.185575102076722,88.17658807114934,760,11,11
31.17756843833694,198.39371850321015,1084,12,12
27.510314373762206,137.3776146878654,0,13,1
33.632025250620835,106.88853711843356,288,14,2
27.4628298860626,33.55767994747965,664,15,3
26.223774993051187,117.47822755972221,206,16,4
30.83193106215208,157.49294858646994,773,17,5
29.388383348179946,153.79166414142657,0,18,6
30.244726831593326,95.65648733993223,96,19,7
32.65914329457892,88.56446371290232,304,20,8
32.117594098814735,113.784988021813,87,21,9
29.950554742445764,179.0407489678494,1024,22,10
29.21188385267676,123.56865765389887,1013,23,11
29.3342041301855,111.11994812759491,1118,24,12
29.618544134615405,51.76050925040257,291,25,1
27.33722718042887,56.218380917514864,1139,26,2
33.38137774941681,194.2046263086878,105,27,3
30.953259304163705,113.62185335841835,0,28,4
29.460457386072044,103.21973385799907,800,29,5
32.96356672145369,49.949728184882666,336,30,6
30.88984988641198,68.29337508286726,0,31,7
24.822479456598636,176.59273694242407,1039,32,8
27.52987803031108,189.27811498605092,204,33,9
33.12916948222305,125.74158616620852,488,34,10
31.96526435047607,34.04384452286832,0,35,11
27.703973102528973,150.94713018805373,0,36,12
28.235786605266174,119.9702444381761,277,37,1
30.08657864619265,63.60594772833267,1047,38,2
28.503609435334468,68.48980961363256,1212,39,3
31.14558537507735,112.5647281307401,438,40,4
32.14395449915047,147.71978898341482,0,41,5
29.096625051427914,54.7857563722331,732,42,6
26.424013618824137,74.54850783979369,87,43,7
31.17119120429986,82.27426154437123,234,44,8
31.054007932483728,26.680570034223337,629,45,9
33.03853028002977,149.21675182405653,845,46,10
30.665618963256524,176.98074700986265,1001,47,11
32.53253385840036,155.13195997790723,819,48,12
29.888410195784015,132.47733176103048,0,49,1
26.757665053588614,20.445598129860457,1542,50,2
32.76231391276482,86.88737140150297,555,51,3
28.935632680218035,143.07507416525092,0,52,4
29.78489657794035,31.020480210634247,425,53,5
27.03288634572025,8.71217624436941,217,54,6
29.871262065836667,14.678862476376452,0,55,7
31.26357633210725,35.9803627078483,0,56,8
29.235301957433425,162.34537784705648,422,57,9
31.08215501600692,46.00735289199432,0,58,10
30.27843666349522,16.244784965010652,516,59,11
27.039611620184427,97.78016207015123,131,60,12
