max_temp,rainfall,count,tyme
30.812866569087024,155.1782717383419,2345,1
31.4340405592285,148.6540783520769,2606,2
31.755302015201572,186.10735319494563,102,3
27.089456738158802,144.54984370839412,1114,4
29.26273103709353,60.355508850300176,937,5
26.682475331864318,209.0199541805007,953,6
29.827486832853733,200.88022575473047,0,7
28.280407759296295,63.976775839603434,144,8
28.47759017621858,26.708127774364584,2660,9
27.256401263506717,113.2375705249585,2621,10
32.66683859607258,39.35423145602422,3072,11
31.138845833555383,30.26176549684451,1298,12
27.874487008210558,203.47804687405102,2427,13
30.089666283050864,227.43496199811764,2512,14
30.510453546046467,221.22344737728258,1169,15
29.497638948559782,55.2775445041394,294,16
30.459935840215906,126.46395123984644,1395,17
27.030269488239256,161.09907081404424,1565,18
28.364716374911342,230.72487238608284,1393,19
28.4608111376096,75.71608284245909,646,20
31.764512905021732,186.49022134621467,1697,21
29.50567774447304,27.544162874012315,1831,22
29.089331155587704,227.87435028366727,2940,23
27.50460875178319,134.2355884943116,768,24
27.158300437856116,28.63057422384088,387,25
27.24259366383113,184.97490859110374,3016,26
26.97074243443196,242.58657762253281,0,27
30.52987089086068,61.79415572059091,1459,28
31.829553522519628,13.94453298399253,3499,29
30.08667709936546,170.99391612343288,1217,30
31.495722529329033,55.230349506140634,2095,31
29.984754454523582,83.99295257489047,1548,32
30.958059721286297,128.29384432185793,2596,33
31.564320306257528,46.04258353571398,2505,34
34.47496055266134,78.1277493704832,293,35
28.982895918996288,195.57054709696462,111,36
30.72838869905492,37.63674395697954,1444,37
29.420377961645233,115.20831386665242,2116,38
28.52579826210565,168.36640515192195,0,39
29.316323660934273,73.06219346092308,507,40
26.9749491114643,154.24630707596026,2797,41
29.990424948293878,93.66066468132266,3383,42
31.044922612791076,153.7864313614245,3155,43
26.096474987913776,66.60038869026351,1074,44
31.36864124012473,227.509862848292,1295,45
31.67883434851651,68.2124608989231,2533,46
28.167847121440523,108.70985018804376,1760,47
30.388125020693444,165.19926849439736,59,48
30.814457201736914,74.90488178135138,764,49
30.08051628817542,189.39550794171873,830,50
32.06713798836444,185.55500648811994,1043,51
30.1498944262831,13.891057501554485,2724,52
27.49370201816268,104.7743183746494,1428,53
28.870959809822367,218.8637537534613,947,54
25.418799329031465,192.89064580240108,777,55
28.01506607560215,170.15524265103076,1292,56
28.50184958468839,112.17142289578777,217,57
31.112874797809596,126.78907947794738,1313,58
26.146324709976824,63.62660377252599,2048,59
27.634620265389234,135.28488509990387,2877,60
