max_temp,rainfall,count,tyme,month
29.507792425962087,65.85635407422284,695,1,1
29.146482821696527,72.01675276299807,795,2,2
30.724695122088804,55.55213161114139,1130,3,3
31.01953516039466,90.2508087127633,1193,4,4
30.080226991010964,115.95261453365876,572,5,5
29.367367766499004,128.08623002130489,0,6,6
23.574242328730524,76.36203636859088,85,7,7
29.610775045643205,177.56063503315397,818,8,8
29.1777789930941,4.3520159461978665,848,9,9
30.330601276053038,116.52075701718721,0,10,10
31.925882258197383,126.33998529759629,0,11,11
32.19597492548083,113.66184520939822,352,12,12
32.84576143551722,89.68252309392957,1310,13,1
29.74329162005825,70.11383111782402,1009,14,2
29.88693595651027,154.2769858378437,1174,15,3
27.027361367512956,88.95516731912778,0,16,4
31.51405357741781,208.2251338788839,916,17,5
26.740697039163496,16.22787981436378,597,18,6
30.07116547261408,183.0296213516608,663,19,7
32.73921255312041,60.04713106224749,1105,20,8
29.538915187665875,157.83277534229305,463,21,9
33.57198674686356,145.79562313427098,1026,22,10
27.38868326975643,2.5500373097944617,1303,23,11
25.79223076075082,165.26371454999133,722,24,12
28.1712429230766,30.55938320275574,1089,25,1
32.25091925238871,13.968027203404809,1317,26,2
28.35201497862416,191.88873357523795,61,27,3
31.903701829641648,18.82284274927467,157,28,4
26.98863490693826,120.6479452909278,253,29,5
31.639173481082036,51.53843550326683,193,30,6
30.73076498454398,91.38288668935151,862,31,7
27.431437322045692,139.7744789603237,0,32,8
27.335524849281573,104.6692917668335,432,33,9
27.59861559595472,61.66565719491022,178,34,10
29.037695408426796,167.01964647924535,38,35,11
28.963154120945287,11.290454362506757,219,36,12
29.426423092914845,177.45723725274055,1129,37,1
26.747113337567352,111.82451770912931,1028,38,2
29.270559859217983,21.794124815224748,1208,39,3
29.637234447230416,79.5435324360489,318,40,4
26.50233459509511,172.68777240702144,1055,41,5
30.871269200642658,200.3599082940473,416,42,6
28.148959257292184,76.81714970890806,245,43,7
32.74190013066624,17.442993177082087,535,44,8
30.98377319079151,145.80461668840564,79,45,9
28.826325986056695,166.9842426952479,785,46,10
28.061813596381523,84.37381987078004,448,47,11
28.524626335529952,123.69724884294513,1155,48,12
32.24412861864207,16.13571373532779,1604,49,1
29.862672687501174,74.72927006477984,520,50,2
30.650334577537137,188.9170694176667,530,51,3
27.646865096646174,31.879301124813956,334,52,4
26.662499046955578,144.27082169588687,384,53,5
31.65529770501954,114.34502978358478,76,54,6
27.68555394506979,156.60234354444594,563,55,7
29.033167125826886,100.79672525236137,1125,56,8
28.54437955972007,113.13977309794956,675,57,9
27.346010031784285,147.04139825458228,290,58,10
27.982063818780063,54.276954710739446,495,59,11
29.877588297144495,157.08231076175048,241,60,12
