max_temp,rainfall,count,tyme,month
27.514099015014168,0.0,1306,1,1
27.178517148845057,118.78092327073088,537,2,2
29.005746703281257,85.51639374512094,1268,3,3
29.612363644982395,173.48714362929385,507,4,4
29.664897118183088,132.66339751878738,0,5,5
28.1827407714966,68.49516761328974,212,6,6
32.01558338994857,163.2295027229095,0,7,7
30.398519930637786,76.56401124903898,905,8,8
30.75481854609082,109.66267177369912,210,9,9
27.495222579023302,39.60156985920858,0,10,10
31.892886751161953,173.04841230513188,1108,11,11
31.53793022367621,71.75661693745344,706,12,12
26.552757524810616,175.12833655523784,858,13,1
27.370759778091106,4.443732474912153,1180,14,2
32.129832429915425,163.93442799958825,0,15,3
32.54389876595434,136.1297918771527,656,16,4
31.75868069552584,160.24802626175693,732,17,5
30.85785071267506,16.200734383413653,568,18,6
30.942176302740375,206.2317440037428,488,19,7
31.898286171801846,68.27649715871709,1178,20,8
30.298558401574834,21.921615997628983,513,21,9
28.413490940970316,25.856760921734747,1085,22,10
32.1720003776948,163.05556393481686,330,23,11
29.0620549276225,195.71712235735063,752,24,12
29.198284491251076,5.153968861660999,521,25,1
30.48210331837336,82.96994632651003,182,26,2
30.673410116111754,64.3236938263037,1230,27,3
28.675481542106983,126.19879730020224,1093,28,4
29.63082201320051,24.695373766281897,162,29,5
31.27226222236044,48.39360162298408,1102,30,6
29.69941186972044,118.36250960958289,463,31,7
28.902484079220557,80.34891403481215,866,32,8
31.365187542125867,183.94429779540212,797,33,9
28.252161464246083,42.659218585423815,252,34,10
25.6509392729616,119.05204735843003,1182,35,11
31.59770124828997,112.2691646443189,804,36,12
32.68542150332046,178.33517379057847,745,37,1
26.309350377732503,180.8711772269149,61,38,2
27.526814697952968,122.69880355369668,801,39,3
25.898395017973893,150.9508386454069,249,40,4
28.414530216409318,140.96979305217616,378,41,5
29.38030039627661,78.71011880475795,927,42,6
31.7398972371998,79.87147626208808,465,43,7
28.01202436414428,105.5182857683811,477,44,8
30.138398193890524,18.997317343541077,52,45,9
33.72222172411202,142.1735220141395,1065,46,10
30.013529159615715,90.60933129088588,658,47,11
26.978891884946684,136.15151467741714,318,48,12
26.46863767750079,0.40061409331939046,795,49,1
27.052317476769932,28.513328127303208,1230,50,2
31.438576422743626,193.3705620351733,711,51,3
30.480790748912305,29.220032605527315,110,52,4
27.23391749064721,105.3485370520331,0,53,5
30.5036708878518,123.25340156935175,361,54,6
30.785625245574288,32.384219014242774,651,55,7
29.6357083383079,52.50425317728034,1026,56,8
29.24413808945618,145.64190930401364,217,57,9
31.443753540187696,129.98257111376205,787,58,10
28.2368216405016,185.21099328556264,0,59,11
30.700825170313315,119.44504987887804,0,60,12
