max_temp,rainfall,count,tyme
28.194243369077185,73.76983668158778,2305,1
32.20275930192395,42.01759802880037,2217,2
27.47692367909005,13.165810350839699,1593,3
27.800383090851135,99.20716914842515,1313,4
27.465240892385587,151.8095038586697,1299,5
29.718946580489916,183.41282329244575,1517,6
29.678181652821074,211.80715195665897,0,7
28.025708101069362,18.234482059504124,1441,8
26.891596616533967,124.65561091378885,2623,9
25.551356372212823,157.03968241311688,1084,10
26.494719872081102,117.54252288406428,0,11
28.64140365345313,117.57601347699281,1181,12
25.686404935857414,80.65994059287539,1672,13
29.374486545413742,88.1422440452439,0,14
29.02703487087695,33.43222506129675,2440,15
25.94217745175616,16.61812352969904,2544,16
27.554943908898515,104.32587578097721,1636,17
26.43441643822326,123.04520252594753,2712,18
33.16687133513849,136.25544757590342,490,19
31.082469128717648,189.82547783231183,0,20
28.716682143217316,70.09716729085484,1430,21
25.395249803792126,220.88204868962893,981,22
29.41948327723676,50.412708394157605,657,23
27.376356666146126,68.1486598857833,786,24
29.105665730866757,178.01947936537437,1859,25
24.67892587852831,250.62994836725818,1900,26
30.451926590682746,222.0054851233057,2894,27
28.127092065240465,218.3278262693197,1846,28
30.58382361117852,160.248164758847,1133,29
29.34874880479705,193.5577706996967,1928,30
26.9787875242953,133.0381687362465,1164,31
30.559982389366084,7.42581118527994,497,32
27.849663143321635,216.85551883386887,2996,33
26.51775313885273,26.845627392516562,3447,34
29.545534456588044,136.56902466268048,2324,35
29.308691934991963,165.73599315353272,455,36
26.393679979920115,97.9771226110953,626,37
25.20147010654761,79.4568630892403,1843,38
28.10759136488754,65.02135964208242,1599,39
24.307340128181195,106.3081718359023,11,40
27.457872343788278,32.831244335757475,2092,41
27.87131164194024,193.67398602901153,689,42
28.24685608915693,34.956648457867146,438,43
27.271665015487926,135.47822380582403,759,44
30.308401831473333,102.32712882301757,576,45
26.965181494972505,230.1122950082896,1597,46
30.061499624272532,107.57047582345723,100,47
30.86861505943333,162.77290497570107,1106,48
29.787482751435284,201.50583743162358,35,49
32.870308489796564,151.966921242394,1576,50
30.233618069851925,137.49482729403877,2288,51
30.881780769926607,90.5180462380089,107,52
30.258878585429596,111.36372508014955,2953,53
31.039263229679843,35.57938339963551,1769,54
28.97875196448637,132.35280587062493,1820,55
28.524348623195174,181.02201128074216,662,56
31.142017183239567,192.25485326048124,1827,57
31.513425339655605,158.637238802267,1142,58
29.67329062202861,105.02519500427027,677,59
28.997914848021594,184.43944074197154,765,60
