max_temp,rainfall,count,tyme,month
32.94209052160987,122.0069264331797,238,1,1
27.92449618598046,134.02956149774354,1108,2,2
30.294933288356763,84.34304318540737,153,3,3
30.573969674378258,203.71819289126447,0,4,4
33.64013582029387,129.41463367724077,151,5,5
28.45909415942429,53.86667442373563,615,6,6
28.27402821686501,197.00465334607023,1043,7,7
30.19440764215707,73.5291667463754,1063,8,8
30.51943418430182,57.875559435837495,1035,9,9
29.641851894892753,84.12483283309382,146,10,10
30.03517247678857,150.4729829503626,761,11,11
29.959018555094342,153.4769076606904,1126,12,12
31.77322864691524,156.5931513953035,727,13,1
31.49852413525798,30.23329888908082,387,14,2
28.813512157554225,91.6233938734926,1224,15,3
26.133340119654584,185.5727890387205,26,16,4
25.169122463770304,39.22401263250455,162,17,5
30.501673386929564,187.66651363214072,400,18,6
28.55649865528405,90.271156038393,137,19,7
29.761249704126104,55.717616362528844,599,20,8
27.923573106340502,11.580737959194714,1259,21,9
29.521009395640764,101.28298399487642,0,22,10
27.672147099317744,133.3166207853846,699,23,11
29.369768121852545,146.72464145104163,1016,24,12
25.944610283898893,0.0,1546,25,1
29.53042002316859,75.9011643713261,297,26,2
26.853614637604217,68.73772152785341,2,27,3
31.650489334551903,96.52550464333643,47,28,4
27.675901405441437,176.261186575918,789,29,5
28.707692804234544,94.65566219158595,994,30,6
27.95317180831048,4.310431743476251,413,31,7
27.978012348387704,118.85217561375241,62,32,8
29.969926318730657,186.00729457229858,1092,33,9
26.09970755572107,13.928118608537162,19,34,10
29.53678071530285,164.99875544295577,388,35,11
30.81448261601993,106.26120900445711,874,36,12
26.24815757199184,148.01422266719763,176,37,1
28.637603561067156,26.749596537807427,578,38,2
30.405279897643858,184.3537462495106,1107,39,3
27.949360782673796,39.641894329514756,853,40,4
25.535657265997397,51.95960252607491,906,41,5
24.91323375605637,169.29386150414464,926,42,6
28.67092858641776,103.26418389259754,0,43,7
30.214228731769012,141.96418266889896,983,44,8
32.18589414658118,61.90664375482218,831,45,9
30.644156195449696,118.78941015712572,0,46,10
30.38884231822189,15.184614075509657,566,47,11
32.618398987853766,39.49462408411207,980,48,12
30.308116177926657,104.84130280129865,714,49,1
32.12097543001996,16.830794010885505,611,50,2
30.231795994328174,73.51002529912837,240,51,3
26.10276315514711,157.93036939680783,640,52,4
30.224140333011945,25.395154641384558,1003,53,5
31.206809069421535,152.19324305059206,77,54,6
26.45746664368472,96.63021420151642,475,55,7
27.670881556884723,35.10554326374897,382,56,8
26.824121552416262,166.85049736720362,259,57,9
27.779770353263974,106.44512929751576,22,58,10
30.395553553703504,131.73057726713552,1060,59,11
25.29457439605896,48.381947418527545,967,60,12
