max_temp,rainfall,count,tyme
29.43350953307377,57.67618700640967,2933,1
30.853711897562516,160.30807380026044,943,2
29.373377947253875,52.84329605069224,1171,3
31.0462401069374,197.0709003105801,1807,4
24.68601803143399,41.6946629245398,3324,5
30.610151923648612,235.82666331165393,0,6
22.474310853639178,26.3949407306401,2149,7
29.219130543996982,142.01459644026434,2041,8
26.874136978526675,233.8409855668563,2255,9
30.107570677417296,138.0854427640282,1293,10
28.66817581965131,18.301227977778872,2321,11
28.76088845071926,56.488036366339834,1538,12
24.87848129384159,200.44220665364747,2537,13
25.641034569484976,55.866270650288996,0,14
31.982595470361716,169.2955417141289,517,15
27.52596726102726,213.13679261513056,0,16
29.687005467896636,136.97782954370606,1844,17
28.57887528932718,222.30999367946345,627,18
29.13312751854618,204.9185871450796,323,19
25.18590845138033,112.98678522587704,0,20
30.83066516210185,94.15965617026683,1067,21
26.29223265110799,134.5340869134566,2740,22
29.752281023953007,130.6500288016978,1180,23
27.806813777973062,216.54729242652775,1808,24
26.84486561751406,72.48811197345222,238,25
28.01153447879081,116.26537092938287,395,26
30.92300291431534,17.97643958576583,3319,27
30.064030081455126,221.28320226359372,653,28
27.833530623867087,86.83395424458953,0,29
31.116763673670153,118.43959774247503,835,30
25.499645491739805,176.01190507512496,2722,31
26.30321365343014,77.91316109232775,1942,32
31.101989646931845,105.83690544848119,2182,33
29.870110344167678,85.67926508069382,2818,34
27.25897455484875,216.64286266755732,2320,35
33.066569160851536,191.27761984564333,2640,36
29.570738565343053,238.27216349438964,919,37
28.548804003911325,52.80797857939091,3329,38
28.06238744634426,215.47483558675492,3085,39
30.83818500806287,27.595680865621134,188,40
29.330419339448735,233.21795567621135,2119,41
31.96296957553607,69.3161029534227,0,42
33.56337112464465,221.07221809110715,0,43
28.066520186097183,39.040452789685006,2590,44
30.443416669432494,183.94218497128622,1358,45
31.287169333864576,130.45859638215595,3082,46
27.754890556426087,12.633062237026579,3248,47
30.476423919942913,168.4886898763329,1889,48
28.713227030433096,154.24637511994507,665,49
27.91264139628532,189.10078532976712,3284,50
27.91851365721425,17.59644615341265,3149,51
28.530535670952503,21.464235352985618,1259,52
26.052162821066858,19.945382593108384,2870,53
26.593017440714256,186.84756660998505,2768,54
30.167144080537067,176.22084694294352,64,55
27.28947597728155,156.6994848052398,490,56
28.161002701143026,96.0501496422034,2405,57
28.599491557119297,70.53996399453916,1948,58
24.926855119351877,227.82070916800595,0,59
29.25021901157407,22.74015327320614,1817,60
