max_temp,rainfall,count,tyme
32.170946180527785,23.897018777137774,2995,1
32.06907840006145,225.42664101371528,1688,2
30.752433840837085,94.7909659712187,2431,3
29.304262620657013,191.42457191079927,1305,4
32.274474826566546,195.0556599631101,0,5
28.88550449511752,83.43003715108125,2631,6
25.797333731478297,166.21336327262833,923,7
32.76404004574744,90.74778069762164,727,8
25.242625897845468,136.14437587653418,3167,9
26.33888622232777,232.00284300610932,2051,10
27.855418372751085,23.71028856636316,583,11
28.60288860240963,158.39623851009782,362,12
29.12176152411912,170.74584257542833,0,13
30.088966372207974,200.36158806834737,2859,14
31.961886054756086,232.5022505531092,796,15
29.74197058250432,78.82046863783427,2952,16
29.07077785179583,75.99058935704866,929,17
27.152127942620325,138.73457693613605,1600,18
24.65630248426409,119.85140763054608,821,19
30.07662095896421,52.51168030053023,426,20
26.30469896687505,146.38178730521662,2823,21
28.572573090184353,152.91539661528068,2226,22
29.594250465293847,23.701901888107898,2050,23
26.776977902148428,88.60824189396223,312,24
31.849728704771707,216.3350722719597,0,25
26.645582441275003,240.36046744611176,0,26
32.44559447414088,40.849247449956074,12,27
29.393060397955495,123.24979113674712,3174,28
26.470504362406732,32.052665115111964,1643,29
28.9309742283841,10.395967215186367,3349,30
25.551462477586476,28.44565013030718,2732,31
32.05102261918159,59.9533525749071,606,32
27.502051480895936,127.19340424772358,0,33
30.029904136621226,50.88541230783993,1704,34
25.964665468980446,243.87294565114877,0,35
26.132681402748247,238.25419466318226,1821,36
27.232282975125727,183.70341444995648,2713,37
27.32426730229121,137.24542856364224,2130,38
30.13761314002275,22.409585726720323,93,39
26.008193015402444,179.34889678871008,2714,40
29.254684715462005,188.2922051584056,691,41
27.679501188739955,116.56880334938708,3178,42
27.902269076738172,238.38526634337677,1139,43
31.021548559848235,81.50898387997626,2329,44
31.108323126058313,67.1025518564274,1528,45
28.24315589605176,63.42759138456913,1900,46
30.91121283682836,104.53189066347804,2156,47
29.609780203407002,111.55029392124632,426,48
25.955161224992867,108.80094760719012,1230,49
34.03215018145672,177.32525167003234,0,50
30.215479962647578,47.47179438690702,126,51
28.590237244585417,159.26083420716418,0,52
27.677449226315275,65.24424935120902,555,53
31.897433369565213,152.3362810819612,3234,54
30.897771755956295,230.28805502403117,2520,55
27.485454857322697,159.6765706843484,2723,56
28.01537441397569,69.67602774168184,965,57
28.969056495390657,216.13072652631033,292,58
27.58407619575728,241.5550022294556,2726,59
26.75848884772193,152.39522723344936,1769,60
