max_temp,rainfall,count,tyme
30.861659454562286,19.616770632536983,1486,1
27.438903509088895,119.9857059821967,441,2
29.856042710809085,9.947120816282023,1324,3
27.951376885362457,220.71110220011533,124,4
29.66334110953233,119.86605445583675,305,5
31.6352538233932,84.93643934470475,415,6
28.248448027076233,92.27297626253741,309,7
30.549607630509065,156.38142746694905,191,8
27.179455493220523,54.366671836967015,504,9
28.853790278339723,119.19918537628891,341,10
25.762930141652074,145.42488212917493,271,11
29.926083900806653,103.10806444322901,583,12
29.600325482666943,73.6518697590203,815,13
29.317248516712333,93.57204098529692,633,14
25.782193118131847,70.21147370619042,590,15
28.784022246001165,173.87609831498128,204,16
28.316191606328783,124.62922136027623,273,17
31.345081622921814,200.43054968510648,130,18
26.635783770403997,97.95708166733732,267,19
28.207205218608845,179.81423244877612,135,20
32.35774286121635,126.02762705968438,317,21
29.75539061256974,90.30581704981263,475,22
27.217344739013136,53.48600598102806,727,23
30.18151821477559,181.91409016894806,267,24
28.102487767753217,225.33483602215344,167,25
26.393389546941215,80.45782824055686,624,26
26.84300954834014,234.19473542285195,120,27
28.118708171113102,179.1136289785905,186,28
30.596036118377242,155.13387634187717,226,29
29.55405260192815,23.623789846020358,693,30
29.695077560117667,230.05737487488895,85,31
29.33312683909288,10.208815593712274,771,32
28.72103684657564,241.25203973156474,84,33
29.955153526441947,166.80585598032332,223,34
26.34852862691988,31.004607010382244,872,35
29.222968451669935,115.85697814555344,496,36
25.69141601716064,175.04566900910862,244,37
28.932946944323223,170.50341105388947,289,38
30.616142252461593,197.6050570627915,211,39
28.357053859275194,97.48692087588914,427,40
29.737649921681193,169.8426654028881,186,41
25.359262377684956,41.96842252512327,467,42
31.04983169588717,216.08168375365054,102,43
29.222145075778467,119.5096178473216,257,44
26.062793156928528,143.1183233933748,195,45
27.84375266537506,133.05739552143513,282,46
29.305889142613673,229.61684170427276,139,47
22.639318088677157,216.8349513994758,131,48
29.56998545658409,125.30060212210856,484,49
32.52361669041103,213.70666601243303,224,50
27.995207845731468,158.8156260490382,271,51
31.87058959823747,148.54764665607195,306,52
31.302988390950244,0.0,1099,53
31.677956518974497,0.0,978,54
27.907318568130627,185.10252536781974,121,55
28.18565951449008,115.34981883534384,256,56
28.820465220182278,74.57619055315419,445,57
29.853499603067192,166.27662067375178,223,58
26.97568282664398,117.64400060288062,377,59
27.80133640326593,173.5574729975716,259,60
