max_temp,rainfall,count,tyme
28.18622130791329,230.83393638887281,704,1
31.016796664802733,108.6422170963231,2686,2
29.259315735277887,15.258203453684274,1998,3
34.07755850991967,186.72437716220625,0,4
28.60904274569606,218.7137147195151,48,5
28.578949687930532,221.06905520840132,2576,6
31.705301156827968,169.54726313067047,0,7
30.219359954507993,75.57147558483828,808,8
29.099356210544325,126.7576678710617,2319,9
33.580713922675635,147.37694488773337,660,10
32.171647076116514,98.01186745018794,627,11
29.13298309973406,47.62593758016112,0,12
24.04116690243576,167.75431286645306,994,13
29.602448672983527,75.34588913858477,2789,14
32.783138477049846,95.10803900307104,185,15
29.009164052628694,86.70669933756864,1902,16
26.208715485519736,207.56871237479135,2541,17
25.64547571831441,158.13800586608846,0,18
24.780821200222913,236.09953535892464,1286,19
34.41188183762454,127.67754194284625,1836,20
31.844454006430134,169.50884362320528,736,21
27.258471357151176,96.10212334604302,1318,22
26.052641552648957,80.88063523174051,2935,23
30.336893341157925,107.22373764273104,1327,24
30.627908541059483,78.12867404294505,1193,25
31.956529090404672,22.150547831528925,1944,26
27.436205051675152,97.10974866862847,555,27
30.370337249049765,86.03884820488116,2711,28
26.48667887880457,183.04190069839308,2785,29
34.37713260914781,164.3949208199312,1484,30
31.40468397067303,149.7052397551322,3257,31
30.37381189251679,193.96966315928188,643,32
32.27716409766591,217.7111688972995,2250,33
29.961206096660614,56.67372745055513,306,34
33.32966647287532,181.46281614329658,396,35
30.371819505584405,84.79043166640099,134,36
26.25328964417776,147.92581980650834,3338,37
31.808820231483843,80.57905993150638,2908,38
26.44506835592893,22.450993095438506,872,39
30.418913123990148,99.17891989314691,1171,40
29.49166774629876,76.08139080495846,2947,41
28.517176737048104,240.23173821703523,0,42
28.278380054473725,36.30354846428632,3361,43
28.68399491910084,207.91019748063022,1140,44
32.309867080091585,121.59721966025867,1860,45
29.603840744096846,128.303393493385,1928,46
30.186355900162834,152.09094857502774,743,47
31.331474628511906,217.2148908747189,549,48
28.697793790662285,106.13012759111106,1312,49
25.730302493189228,212.2125775130898,1432,50
30.625507106705967,39.184123882753944,184,51
31.46205141509706,38.14048108836589,3243,52
30.13903505933586,68.41525528731918,3485,53
29.860818238405272,128.45782099563576,1372,54
27.28567796608799,14.1811182344427,3448,55
31.667942031421607,230.0199454093119,263,56
28.493962315663605,81.076839235846,245,57
28.14505982354072,78.07827593590486,2886,58
32.32695804424137,217.14658887273524,1694,59
30.19189884759798,17.956298794709866,2183,60
