max_temp,rainfall,count,tyme
28.74216360299351,145.31741278051118,375,1
26.02963313281541,160.93975113644086,265,2
28.19820277781558,21.86845377445163,1029,3
27.36573889970989,241.28153592407116,91,4
26.421775011435443,213.89015815457526,96,5
26.647623933912847,142.86802865450363,181,6
27.229946695595782,178.76134716218775,124,7
28.30683704623027,194.85603246849712,121,8
29.97524681355864,101.0069479183217,380,9
30.312096935332633,134.63783949122876,329,10
31.445989678561887,218.8558514350828,178,11
29.070666055391175,211.05187679147176,192,12
26.46689304673418,27.62283549844993,1088,13
27.262579266549498,200.87493016271065,189,14
27.000375349829383,30.038695893643677,893,15
30.54188901088017,116.84418906687507,377,16
26.844159892538492,151.78430350694077,185,17
30.133468796968227,232.0832460872984,87,18
29.484233749873518,128.70294063553035,232,19
28.623864277772025,166.39721814749691,160,20
30.874176816083484,37.54772893006687,752,21
29.24357038543652,37.85540713855505,826,22
28.13269086582311,59.25483585241822,746,23
24.380265246264365,207.14370468750047,157,24
29.22338630562188,191.7357320036583,244,25
27.398158807386874,197.53567311495271,197,26
28.719781620168742,74.71944152941163,621,27
30.138681802459367,117.03137770651206,365,28
26.326023344277846,160.8981848752823,166,29
31.01944444633927,62.974179924693914,498,30
25.626683272865687,162.01819986621257,138,31
31.524645264008235,33.82391951209309,703,32
29.378074208241962,34.10716004630534,724,33
29.77891743555473,18.26225430013602,1030,34
26.611655853744956,211.63039502039476,151,35
28.670295952857632,123.78846337106845,449,36
28.2474067460169,148.92239402006805,354,37
30.079307728216605,228.81752746351157,164,38
24.47340047353751,100.34588990527914,389,39
30.336399466788286,112.56309001539003,386,40
25.22596910253721,87.99929026003173,324,41
30.35811053909041,206.93165533295266,115,42
31.42022555160346,216.57754205528147,106,43
26.82050752982155,226.4126659743088,80,44
23.896902383776453,84.06480822219268,332,45
26.381269462064665,214.1106106670474,122,46
28.420520735077485,164.99911612547783,263,47
25.908495186998003,125.4302583066449,385,48
31.851531279190795,145.83019968030078,437,49
30.306076802413784,164.56425448538306,313,50
28.59014814276866,225.3342683655225,136,51
27.217454840246752,26.20976676435113,787,52
26.99271113814921,129.14301903735515,237,53
29.78300891356754,157.51525955955805,183,54
30.0378375733663,46.51598260831671,541,55
27.701876349402408,161.75722714708382,162,56
29.739385357877257,48.58604151213323,638,57
26.909824399427684,244.62377013355456,93,58
30.667604587216523,18.16396200626987,1275,59
29.97997081543116,139.34126863298508,411,60
