max_temp,rainfall,count,tyme,month
24.430059065429333,57.277149805862166,655,1,1
31.6138363785426,97.6554758137997,814,2,2
31.287771634975183,202.6376962498999,923,3,3
27.90403773727955,121.60876255703158,879,4,4
30.874201637079285,94.57929243383643,668,5,5
32.58801804129738,70.08003068860683,642,6,6
32.480750032236614,15.321252251853643,141,7,7
30.092435703622222,132.68141736013166,25,8,8
32.695919094387285,53.43127114991556,949,9,9
26.414948073486407,52.61282638390733,1150,10,10
30.022615286468117,10.020461281303952,1439,11,11
26.14914445820465,182.77986967105707,1020,12,12
33.97530033571063,157.29797411205067,161,13,1
29.296820681981114,175.69775803999698,994,14,2
29.341526696126902,183.4335784920757,0,15,3
31.480127432334136,37.17958859819888,464,16,4
28.12147673191637,14.05553704559803,601,17,5
29.541361313301802,112.5779701875102,346,18,6
31.14738268576425,34.57477385683082,1203,19,7
34.12915959460379,212.2175774470773,581,20,8
30.398069246247456,141.85629135652613,805,21,9
29.072000831012673,8.3271376118998,1339,22,10
28.548938087358916,59.93561923021605,861,23,11
30.911486365856206,163.73861747589126,364,24,12
31.733409974479592,170.12100490234585,866,25,1
27.34568126035623,83.37485222579488,1199,26,2
31.590146668705053,40.89574327627135,130,27,3
26.551125669630988,78.50699594668185,902,28,4
26.39955534654725,108.92419320473222,504,29,5
32.34495202600972,107.46934246131045,0,30,6
28.299057715791093,108.2208791047357,36,31,7
29.531999442237698,79.44964329266946,771,32,8
31.098227708786535,130.69190286124368,837,33,9
30.628063716107242,67.20422413888974,68,34,10
30.3628692431785,95.16049003908665,0,35,11
26.742042127229354,20.20180601210307,1088,36,12
33.65220887113953,75.84502389224814,628,37,1
28.13155336407973,67.32700809309786,606,38,2
32.51028281776981,22.62737185004478,140,39,3
29.439802193002702,134.07798283645292,202,40,4
30.563330419779398,117.11167857316048,145,41,5
28.90803347784925,84.60970808085577,59,42,6
28.32550847065041,75.7745653132417,585,43,7
34.539347940321846,84.87672848516554,901,44,8
31.567267654679593,206.18931576462688,1086,45,9
32.51498297596984,88.58967039931117,360,46,10
29.511886089758026,58.271881580580825,683,47,11
32.72719472560339,100.78428392958521,272,48,12
30.817637585698225,188.9451418553353,1109,49,1
26.4251127704098,41.53734386570489,918,50,2
34.0630507690035,47.16958196163074,598,51,3
28.765258412156555,16.939376579366808,550,52,4
29.830461385966284,173.8953897924921,755,53,5
29.273978988573468,59.870408175483455,827,54,6
32.35398837282274,146.13036034391357,903,55,7
29.224310726816505,105.5372488624756,0,56,8
31.432732598439593,148.73754890556802,515,57,9
28.49996873520507,104.53663780376792,0,58,10
31.557716873326203,131.89349924054162,917,59,11
29.986771829945702,8.192311745774568,486,60,12
