max_temp,rainfall,count,tyme
27.940119351799172,20.876079783714758,1313,1
29.362928203015425,37.906352386258675,1145,2
30.511245997705895,13.902066560601398,1351,3
28.245830960462058,234.2527411059486,109,4
26.336128423490337,95.62280098517397,327,5
24.826899499203694,100.47807415910276,247,6
25.1971307791976,260.80881110952714,48,7
25.985355747223203,90.25294805179945,283,8
28.604348518200418,228.20778908414243,92,9
28.836166573074582,201.7905303530863,147,10
29.12108500707877,95.86561189053317,526,11
31.128372654852786,63.86049326941796,939,12
29.60214681487655,232.64623049693915,172,13
29.902500445590206,161.95691684209498,339,14
31.051524261122026,18.36493798276946,1327,15
27.321966685100197,226.7395090907526,114,16
26.832192339621198,37.14761071048987,602,17
28.437087584020983,125.5360207224089,229,18
28.782471794862246,181.16806413075147,127,19
30.21598111755255,16.169401085332908,729,20
24.94911857066072,146.0344295628591,174,21
28.826223996802753,124.10844541017285,322,22
28.693327394964562,39.671247509305545,905,23
24.844912300937416,211.76010369928923,157,24
28.414517546979475,228.1317180187873,171,25
26.359904771923475,109.4686831251563,482,26
27.089306372683414,119.16937347891209,397,27
25.76732967469308,41.37430052316242,668,28
25.620534720689683,181.67847172652256,133,29
26.891152502725575,51.40292453108362,449,30
26.532253291312987,35.971457901494205,480,31
27.41686515725461,122.26020911638138,221,32
25.21262866881133,207.2842805708815,94,33
28.093950588269625,228.45467922687075,108,34
24.56723312117101,139.4167242268943,272,35
29.94060292278289,47.0746606267344,1043,36
29.733130769232556,215.44911313220987,203,37
29.552699248218456,80.06898432974216,760,38
28.72457678510574,162.85709384811975,279,39
28.734287393978946,204.97113262975552,150,40
27.31294123954474,139.51355993570135,222,41
25.178538808187064,67.51346018376196,350,42
29.067042795015862,103.80800476012683,277,43
27.180888800256472,134.12169881277157,192,44
25.68398336443368,135.0749345402976,204,45
32.24162424514943,196.47341359170846,186,46
28.85590432991058,242.58902367584022,120,47
27.703080604305008,77.06018629753821,690,48
27.434139239229204,197.8731281241714,217,49
28.43153095617205,120.13111278129892,481,50
26.13437493140682,129.5064747558527,342,51
27.184659105093047,242.32432782047533,95,52
31.251543505178205,10.362983495550168,983,53
30.181676262851575,127.8658322511698,246,54
30.813188991204264,164.07936211607705,164,55
30.60829597182727,146.7495633442948,201,56
27.73550861169089,108.58392727625233,292,57
29.75391891163463,46.01995933205188,734,58
26.376187842740542,122.3871570773371,355,59
27.452152236749352,166.58081677088694,280,60
