max_temp,rainfall,count,tyme,month
29.238326405158546,123.67829529470905,970,1,1
23.78992969307029,149.02830620595415,779,2,2
27.44410665021165,57.73983763572653,452,3,3
31.692414538235518,172.13940889276756,469,4,4
29.58563717532286,180.21924518151985,551,5,5
27.97573361615026,130.71538991448097,768,6,6
25.918636559213766,136.30119496649192,229,7,7
26.372207313453764,28.537514565796783,0,8,8
30.544508062604134,85.2871316414797,826,9,9
32.11031937471646,44.012774173312444,905,10,10
25.59711948477981,144.50414086901733,262,11,11
29.85055445471701,98.50031358349474,892,12,12
31.848103898816813,151.7776119311636,0,13,1
29.35215088169069,20.144951630043273,463,14,2
28.287042384958703,118.63325778890672,0,15,3
30.771076311960556,121.94596370708464,1031,16,4
28.718546399448588,58.388685190375064,397,17,5
29.879545664165246,29.63791502185277,874,18,6
29.4856895151793,15.185855967783013,750,19,7
32.835360701848415,123.16987950930462,163,20,8
30.117052186869177,80.70018591227682,0,21,9
26.480373422714223,144.58675903513935,512,22,10
25.346873789993555,80.6005384670585,42,23,11
28.76510956568306,23.02680806292541,213,24,12
27.33686273032316,59.10264388694621,506,25,1
29.415377378621102,153.63259703815686,677,26,2
29.010195519328605,120.65618590500144,399,27,3
29.530566036007254,115.28444609050695,445,28,4
28.04595772935755,179.2169318627498,108,29,5
27.88053099490251,77.08288734526977,620,30,6
33.08349330391448,101.81229125600538,31,31,7
30.480214544702473,91.78951224462199,353,32,8
26.116326886036383,181.62973676157515,384,33,9
28.577135152713787,85.46513613090852,533,34,10
31.53400506230457,204.36894414613323,660,35,11
28.093290609618137,51.97045357945141,790,36,12
27.672762316982986,191.22426650990167,656,37,1
27.504398703682885,171.3552237894269,1156,38,2
29.780775275116877,202.76500297738755,202,39,3
31.971700439286025,30.372660512782687,1155,40,4
31.01056423704967,78.97612565239831,90,41,5
29.831562873899582,36.5173850945968,816,42,6
28.266843681205263,58.06536417160127,708,43,7
29.645905304315374,94.39838372119789,608,44,8
30.26072326725616,130.51843353433622,884,45,9
25.909738619516926,28.94093525874211,1229,46,10
31.6847466505572,185.05835547880702,881,47,11
26.144324929398216,162.511630799946,703,48,12
25.28700146015164,109.02172362549409,807,49,1
32.12229997181769,79.59384737076863,858,50,2
28.584761798830424,134.24602844019313,173,51,3
27.660291998509564,177.05068667529025,562,52,4
29.75986209117331,50.75322320916581,1050,53,5
27.55590665582339,132.69695064193604,695,54,6
29.56637951305821,167.32725498491698,125,55,7
34.14886077568622,82.19361474217789,346,56,8
31.862057747094756,205.63191717067278,486,57,9
29.53822618009827,151.87764238766522,152,58,10
29.41839626278263,170.25990604351824,0,59,11
26.90870738353161,188.09906197491057,686,60,12
