max_temp,rainfall,count,tyme
31.968889495639825,187.08598333781399,290,1
28.29673296194027,224.2451941421182,157,2
25.1496862415673,143.55285107167288,264,3
29.668569726575612,83.15559244342498,505,4
31.51141104486186,135.9563762930016,276,5
28.150634964141137,205.22291620416092,103,6
28.027674518095473,65.5171534924083,405,7
28.251195578889465,17.831696669816267,703,8
29.864836084717464,38.738378257688076,705,9
27.943295669003138,122.00813909314186,330,10
30.925896427837294,197.39025082954635,215,11
29.341325168688062,121.71313499936338,474,12
28.330622418790835,113.79143739444721,500,13
26.824187785611002,49.38601807801402,836,14
31.471666830860165,43.36254666934907,982,15
29.309637989951504,186.25039502672752,177,16
29.217071892476785,74.03931178719114,459,17
27.592805543045895,80.41928249018724,352,18
30.676420516332232,40.84296391975463,595,19
30.435802525674408,225.00601800170153,98,20
27.376916777883533,23.59908476392519,725,21
29.556024684478054,45.914093000000825,770,22
27.216196326174792,234.5141509334851,124,23
25.629235515908785,98.33840780457045,495,24
30.39250619489498,84.05148729184975,747,25
32.61418014484395,161.30792318314838,365,26
29.807499124018612,129.65426775608344,380,27
27.339657679386814,77.75623291297572,475,28
25.631419648870228,222.25766052907431,89,29
30.474681895053934,195.5388313063852,129,30
28.19823552923926,222.03910410885348,84,31
31.6651698189176,118.17827812691995,303,32
27.896361814015467,85.13125355094738,401,33
26.567837466677748,84.80560455427371,447,34
27.317462232136563,242.18932371995854,113,35
25.72982869004715,251.61956441843506,106,36
27.85700044774987,71.76711999658126,745,37
26.09725089220271,183.3909474428582,213,38
24.985900305361234,73.84960998550358,521,39
27.86677541286027,234.8830108741899,99,40
29.512079027453602,127.55519266428688,272,41
27.762260369845972,44.33187741638281,511,42
25.403050378651145,73.748411077498,329,43
30.59150441352959,99.46378233462322,348,44
29.44531423779655,161.34752222845987,202,45
26.57274607709421,134.10033890007946,272,46
27.887372501790836,222.04727079064386,144,47
30.052143634718586,100.28637689939214,605,48
27.588523507962837,204.7707454544784,193,49
25.560163904533923,267.3651840232741,88,50
25.695032401989124,97.26685446203076,426,51
28.90394236502806,73.20406277208261,536,52
27.36925306697642,204.41101035911913,113,53
25.590625598657674,194.81154723218577,101,54
26.140267088374024,41.9127408330564,468,55
27.63178949116158,188.47972149690162,122,56
28.331028847659532,227.6501224541868,100,57
28.917327105771587,146.29584493281612,273,58
29.752437192120386,58.23426293369691,809,59
28.361710648338594,26.89716101075993,1159,60
