max_temp,rainfall,count,tyme
29.29095496066996,115.45703063613803,2529,1
28.71314057029959,240.39783755151836,2270,2
28.93337428352742,109.95726585153827,1035,3
27.935266376974475,25.926909054038674,2326,4
30.165156053346436,145.63470474258628,1350,5
31.090307150924684,134.04086831645853,378,6
28.437504719062982,148.27825435578535,927,7
28.56724110031854,45.94739064639222,1111,8
29.234405704738606,212.84966403374773,1402,9
27.058595191307923,72.10264853854227,1183,10
29.735957524602764,36.84127924494942,1485,11
32.539237368456675,210.42897431851952,1646,12
29.2133554296361,87.98466127281367,0,13
28.041194116139422,226.4340820602338,0,14
25.096302174817374,249.03178750755083,243,15
29.53979852565821,124.82100734547646,194,16
29.275013241718053,12.232496105048483,1924,17
33.19223266126881,129.73464648409313,1256,18
29.462548963370363,51.35105398176692,781,19
28.033611327265298,229.40943397727636,2744,20
31.813470887921994,64.27244070254292,24,21
32.27410882970531,171.73805952233621,0,22
26.657480147002264,198.44225422093632,2437,23
28.862794730638647,142.58233052598817,1903,24
26.75200646302728,204.53871368614926,1891,25
27.015752033066004,36.6703665396145,584,26
25.572547562638402,192.56920814078254,1950,27
26.87642482299934,94.49508955189486,1375,28
32.95958711761931,172.016784683268,641,29
30.65729428819965,190.300093019492,3059,30
29.58331592520338,99.23411600351182,302,31
27.26641337108549,148.83160246242326,3355,32
32.084176435693635,106.06326863854787,3258,33
26.87963064040509,189.8116136121377,842,34
27.19470210781838,159.75750378202662,408,35
28.642859430633333,229.91645431855477,295,36
32.576649031309245,23.45678644876051,3515,37
31.600020395285238,129.83964491359302,2935,38
27.073925233677016,81.13059104688642,1367,39
28.900688308422495,109.2535071144209,1582,40
28.291785041885234,25.99922998941433,2423,41
28.38295510382543,53.527008875644285,851,42
33.87339260886329,197.38482599710812,374,43
28.31672586644083,133.5968359938891,1110,44
31.89124351900252,125.56591446561265,1053,45
27.840520939912206,14.28083249699774,3149,46
30.34535837729232,101.22560655511109,1871,47
25.80425960935148,69.94419196408958,375,48
28.819985513532632,122.4084714744186,1774,49
29.101149482741217,219.0444166555751,3144,50
28.698330782153587,30.03515673603603,1425,51
28.46357730965097,52.35966718075412,3351,52
30.6529404498479,95.10857157633785,278,53
28.391959465030084,58.870538971360794,1680,54
28.440823336114338,192.6985602194669,592,55
31.67450219499168,38.22215426201635,3504,56
26.024506451044697,214.97141225824987,2963,57
27.408830550392967,101.6643099510317,973,58
30.30359872286154,137.9191942100045,2922,59
29.959475685528,54.053206048299735,2536,60
