max_temp,rainfall,count,tyme,month
28.290530527366204,167.65419192588715,274,1,1
23.61648417052169,146.33363419795162,768,2,2
30.647055663052097,65.42473471870292,853,3,3
28.58898110571821,16.870971328351295,965,4,4
27.984915963646305,23.16084507029032,313,5,5
27.291825872143974,126.3948700034965,803,6,6
32.48183479404226,188.27080479722102,1059,7,7
29.256033997191075,166.35468890213713,170,8,8
33.07404799250778,110.98672796119574,33,9,9
28.875564339680473,188.5474469665097,429,10,10
28.76791509270855,109.28906905707444,507,11,11
30.507348570264302,22.623018046559352,1093,12,12
33.876593367811225,210.5446360885885,860,13,1
29.482344295412048,162.9448034801454,667,14,2
30.04596695343157,82.82355476561602,1124,15,3
30.835287350439003,74.38904318155578,1163,16,4
32.11684090567398,59.29429448626367,201,17,5
30.130781691979735,12.985699567615882,583,18,6
28.957478274982474,187.47038878195917,1034,19,7
30.293096407678018,59.32835063401091,61,20,8
27.212229618117277,38.0337957478164,0,21,9
31.758929803127568,115.66211527399005,898,22,10
26.447608931062092,31.111259177361447,73,23,11
27.37981785133008,3.1744522630255716,1302,24,12
31.457893596181634,198.5594745538433,760,25,1
32.077243469234325,136.43306379424632,236,26,2
31.107209730010016,182.62620501696145,0,27,3
27.46973507493163,113.82767878363777,963,28,4
29.479565911265265,32.294019900143034,1202,29,5
29.50432754632207,144.43092550220533,756,30,6
30.30377002099597,107.80123010517553,597,31,7
29.255258004521465,52.35015601436292,0,32,8
30.590019495368193,70.88094133485194,1108,33,9
28.053497554091145,95.84749393864433,433,34,10
28.365356980630317,169.99801708241387,379,35,11
29.16221363376052,66.7376560326997,142,36,12
32.03286131352199,185.28404695840797,275,37,1
29.67905701002802,160.9642949520051,462,38,2
30.097560656966262,38.292118455200324,580,39,3
30.23113306164029,126.2664205557511,793,40,4
29.187908737337647,123.97387559077286,491,41,5
30.49452982203369,102.86903910618747,1120,42,6
27.161917452412755,147.45640963691784,0,43,7
25.970721796055408,0.0,479,44,8
32.05866810699565,182.5966171414214,475,45,9
28.65932424394267,131.64060859366145,0,46,10
26.132505362702425,24.631221701010233,758,47,11
30.087625781358298,63.713105607872855,954,48,12
32.208252980136834,63.767968874474676,322,49,1
27.541318242706183,83.0749183580773,402,50,2
31.3325038137855,143.03633230518227,383,51,3
26.762916051124744,31.970982674136742,1113,52,4
27.107797494162696,116.74746352801854,105,53,5
28.76253997579077,73.4579568163367,370,54,6
30.697384732444508,150.72901455584304,932,55,7
29.732843143621395,16.27441026846443,105,56,8
30.025027509188515,159.93361804730833,107,57,9
29.384084592880026,104.60260951098833,0,58,10
28.85648051442725,54.694000493106905,0,59,11
24.2149849287759,6.610786632771216,1128,60,12
