max_temp,rainfall,count,tyme
27.519080225537746,16.607543087595566,0,1
28.126371616375707,31.411338319464647,1666,2
30.36421201212203,186.5472070298482,71,3
30.281325407492602,199.78339574389412,2807,4
28.117714293073675,233.57654517876588,572,5
28.95866023526215,76.09227805772255,0,6
28.100881365778303,94.66214938765845,1637,7
28.130670118138276,55.95187053183375,1660,8
27.85212071199338,167.1040393732323,2999,9
28.7841933247465,48.49732274967517,2766,10
29.24961842437603,67.56915201511995,2779,11
27.001022425546576,190.51798292264496,1724,12
31.70392035715245,47.93644521954056,0,13
27.82030124625965,118.5022467096893,0,14
23.29076207859208,137.1110284511352,782,15
28.85553541403702,25.605222720529056,1228,16
27.111765690517295,188.06255241614676,2116,17
27.71331623119056,174.3322614283681,532,18
28.538111781784654,148.2604811984914,0,19
28.728996285101392,223.365177077232,0,20
29.811406475745404,31.55971311810579,1350,21
32.78668898007738,35.51108537580974,126,22
28.36486839981387,60.069913015760505,573,23
29.25223880480825,226.37893142512252,619,24
27.455266628255256,14.90682790180832,3166,25
33.14599411958654,92.15714364515853,241,26
30.349812925289047,236.17954536919666,607,27
26.801287331484755,97.10977511525934,2093,28
29.71552301629427,170.64175210777438,1990,29
29.153563717714974,100.80766603182809,2715,30
25.001738150793386,30.634879860479188,2738,31
29.117512193741714,241.20453550082038,2221,32
27.403401577689145,22.836659410312834,1178,33
28.132773292736516,214.701579062439,1338,34
29.53007499746341,11.453654661576927,2199,35
29.589073194712288,20.194439700132065,2415,36
29.07640940289633,21.06681516893795,3620,37
29.087304945181142,203.33174018465672,2858,38
30.286290265155365,52.86764659570521,1454,39
32.84865020294658,177.6730586460439,1686,40
32.59190322820018,36.32869936336065,3565,41
27.376187202018397,121.34993379264046,3221,42
31.56644295969646,211.80616919746825,2077,43
32.21881560414642,35.192293393442576,2785,44
30.652362609092915,184.62192617904424,2108,45
30.669762625031577,45.08935519593451,2263,46
27.565578361560856,32.616590098453806,3672,47
28.923927864638834,69.36117441452029,1390,48
26.40958700672851,177.31531663714645,1621,49
27.91575115005319,208.216679273654,845,50
30.51540285931918,10.064429806798415,1601,51
26.8464193020085,166.3855431042196,836,52
33.79188753134847,100.12777801244613,102,53
26.203752025421736,70.96305009099359,2067,54
31.185619447737142,157.0108947226617,2878,55
30.87490593886883,80.95773939650493,2068,56
27.17160247626885,27.951917089600734,2390,57
28.97585556768632,232.47374984773106,2415,58
31.709168504522868,35.160275498773444,2346,59
29.118005546297894,126.59210537093861,2612,60
