max_temp,rainfall,count,tyme,month
30.091191544416567,190.13974131729407,509,1,1
27.15293922678006,13.433356030134583,485,2,2
31.850358286348254,185.66300615053618,495,3,3
29.640639824833627,74.8849620303688,44,4,4
34.34061809138924,183.42296626698501,349,5,5
27.78196034226168,66.47020954284098,806,6,6
33.133969251281954,191.6271897077705,455,7,7
32.10498305285287,196.49475029686712,790,8,8
28.441550182400448,193.1668843928824,798,9,9
29.734456821299556,187.0291297243566,394,10,10
29.127997347423932,58.4267101113701,1130,11,11
30.5446868491736,119.79537843621796,918,12,12
28.766450547698525,179.0601539990897,90,13,1
28.582104515394896,180.22867565810648,470,14,2
28.871020881227388,121.3045629104144,1218,15,3
29.735499077354444,83.92408418550599,952,16,4
27.215678942579643,7.991204925233511,346,17,5
29.22033195380685,58.70400967363391,0,18,6
28.334313620185128,123.8892662837766,495,19,7
27.223919357666713,19.00983370610802,0,20,8
26.20693211273947,95.10593915362392,594,21,9
26.914418338336663,149.80084194404307,443,22,10
26.684374212542398,50.93953195428105,1215,23,11
30.253062123215493,63.67499252876857,669,24,12
24.638648328072364,34.577146719954506,616,25,1
32.437576597571876,195.9079999929727,24,26,2
30.281198190117546,96.50343591095364,982,27,3
28.698855751680274,45.61423149657213,795,28,4
28.46523770528285,58.35678762138861,296,29,5
28.592466144877104,16.32766510997459,1134,30,6
30.019515204750157,184.8560874041878,899,31,7
30.08241202590559,181.49949140980547,266,32,8
29.775457765293865,117.77571243897017,0,33,9
31.451121763462453,73.186274702405,393,34,10
28.292086531811776,189.06726461738228,0,35,11
30.250029709540566,184.38040602636656,891,36,12
29.812857021046906,29.086139078364162,1032,37,1
30.100867757090896,95.8295275873067,778,38,2
30.45796773278217,27.28693199476907,1318,39,3
25.693793593192215,21.398049182144163,535,40,4
32.40845402268863,165.8345693303334,0,41,5
26.84586845013596,62.800252473700496,475,42,6
31.022805544871318,56.82428596569308,0,43,7
30.618133262953897,139.64823818076871,242,44,8
29.134782944622135,104.35414944766924,0,45,9
29.80999920157505,71.00724572120836,81,46,10
30.705767489983764,112.47064927500753,881,47,11
31.308920392125614,132.28708616960924,0,48,12
30.690313082452498,77.46854577455332,369,49,1
28.495368475841957,122.40996098673884,1187,50,2
29.409327181343855,135.95696894382087,43,51,3
24.91696248291184,107.13812557443767,1056,52,4
31.964912836477076,107.89134232939236,0,53,5
29.717450032270165,125.93705646498245,653,54,6
30.667503565128936,87.89441153645697,1007,55,7
31.890560305771423,141.21022048236125,722,56,8
28.938968496032935,11.571242719232352,796,57,9
30.375813509608236,28.28695802275739,299,58,10
23.89602466796146,134.33809270084222,732,59,11
24.506856935251015,132.20300275149924,0,60,12
