max_temp,rainfall,count,tyme,month
31.129365807379063,95.07114840894708,137,1,1
26.57412509395811,65.41533312723223,1165,2,2
31.56267766320369,182.0079647860349,179,3,3
31.598802829413735,192.2059313844258,927,4,4
29.145634675186365,65.83066306613848,685,5,5
30.92415951473682,113.30831580497926,611,6,6
29.863271140410436,15.18328772723681,740,7,7
28.4602552685917,183.57162317662227,397,8,8
31.635658901393285,68.8207067751312,0,9,9
30.460488988152367,182.86518362447111,232,10,10
31.567288196018776,178.11473802547536,411,11,11
27.777777570694816,113.06016509855957,837,12,12
26.449465926746637,17.205000816857485,1331,13,1
27.059470229747017,23.8229278568908,1335,14,2
29.4260067021186,101.22116973735953,1188,15,3
30.361223735434947,24.883153351124655,979,16,4
25.378923948594718,42.46902501182922,1084,17,5
32.13887570157492,56.36036271626444,1126,18,6
29.723325403176325,62.16743284488326,146,19,7
31.700002658004635,42.53449760625433,343,20,8
27.253400381598095,85.03647127403394,503,21,9
30.001526248380447,162.57120981325625,1009,22,10
28.967699408151063,165.97326757311677,1058,23,11
27.46278342868591,112.40442690316013,378,24,12
30.377018750851942,98.43320328390894,475,25,1
31.780556399246034,134.165368719137,521,26,2
27.724835948326795,137.88827120926513,8,27,3
30.688817129130605,118.9863378046966,722,28,4
31.047605626901557,174.12388055461713,145,29,5
25.905561746200664,0.053697259784804885,1343,30,6
29.274891723768203,34.427916802950165,931,31,7
31.906026880611975,55.931933699085604,298,32,8
26.72028263062273,47.99355597540608,1137,33,9
27.942590611021032,52.54731640304462,919,34,10
27.55196285957858,52.60070255125099,86,35,11
28.312127869420102,130.3450983024096,461,36,12
23.973598359779828,11.05265858859061,460,37,1
32.70101752789586,133.0915136636076,1131,38,2
25.65183450530857,14.166392543259818,1424,39,3
28.28678673644679,103.1757820578963,198,40,4
28.172776703893952,57.95032250196561,95,41,5
26.575590750891003,5.4913068540766545,487,42,6
30.094513522097195,201.63232824041995,641,43,7
29.585053207690244,65.53028460211473,897,44,8
25.058590706112184,104.77303458203085,0,45,9
28.13637048058998,141.17590362428513,604,46,10
28.559600034799256,113.53653888413702,0,47,11
30.980188497387,137.01513984465421,0,48,12
25.58191104665286,169.34893150245804,642,49,1
29.96406180305965,39.729516277785564,175,50,2
32.13868450474737,160.8071697980721,186,51,3
29.001876092236614,84.42183526326973,830,52,4
28.11258166213034,156.26127112274048,583,53,5
32.12031151416547,179.34512068378768,0,54,6
34.15479341178912,121.96611533590041,0,55,7
26.84198154963051,64.48550822042071,269,56,8
28.673933133406617,156.21303878391066,393,57,9
28.096436530163317,89.47497435661492,324,58,10
26.73025428587578,143.90849056729837,0,59,11
29.22786519006311,8.416522217138663,876,60,12
