max_temp,rainfall,count,tyme,month
31.52677693531244,129.94732319421422,0,1,1
29.29535478503671,71.30462944869475,1308,2,2
32.488071262342565,170.25736516364478,0,3,3
29.735158423516594,152.39292977994052,304,4,4
26.68688931500351,161.58769903452435,0,5,5
28.412626481034337,9.510664464316648,791,6,6
27.548398370243532,25.38563224587398,1165,7,7
29.24786753337748,96.51371871980152,535,8,8
22.95609933400474,28.705202101990174,760,9,9
27.202723090006703,12.387870948901998,1250,10,10
23.813320820369594,67.41348317121621,0,11,11
27.762908772806615,120.8062996561643,721,12,12
30.373322899159575,53.450350830076374,518,13,1
28.532933370505738,104.73052451893643,200,14,2
28.962041100875144,181.94812867831223,476,15,3
30.57242679308238,179.46052710188152,0,16,4
30.658567513405792,189.94350835407536,896,17,5
30.326378893592846,58.08021353439932,127,18,6
31.514466826598387,73.29801006143231,776,19,7
30.38980312552859,13.006702913031283,252,20,8
30.892080096482857,90.40296087418793,356,21,9
23.902633523991202,14.457845014060801,928,22,10
30.280259513377796,188.17899275101715,195,23,11
30.119270654951293,57.23273103517545,917,24,12
28.94175605064402,91.3541619198632,1132,25,1
28.00029303240498,142.50209206192375,483,26,2
27.079801177933888,128.77003814403255,1172,27,3
27.3464907605113,183.33339624515762,310,28,4
28.135740434556133,196.98541820658266,848,29,5
30.215714354254978,27.407107357958715,306,30,6
28.36028552304613,147.67532707611926,395,31,7
28.427005269337492,130.1266852959846,83,32,8
28.214684409039148,114.17251709990424,565,33,9
27.13272739944289,36.63044032940556,373,34,10
31.526177665934608,35.46983790478262,1333,35,11
28.04812728441205,36.61662974884423,429,36,12
32.09403261378102,75.7797147449249,1274,37,1
25.273110738191928,98.76127893457596,272,38,2
28.644785738470528,107.12564375911046,420,39,3
32.57324564408506,135.21437374748643,0,40,4
27.317459069454145,95.12379139065567,934,41,5
30.992258230668327,69.56380529371809,772,42,6
31.65216717173549,84.98202943349042,279,43,7
31.875413175226665,69.60990096380321,161,44,8
26.53339298601993,176.5789040776807,46,45,9
32.17245329865191,54.81549027580434,285,46,10
31.82747855976058,111.67397882287855,961,47,11
32.03008221166193,71.10512444200734,723,48,12
32.14746950424725,106.62609294778605,0,49,1
29.326629641448736,62.74055456377294,1269,50,2
30.368460312740744,52.19558747520567,278,51,3
27.669176219740535,61.55321125563554,29,52,4
26.427380626206627,108.39627770747825,0,53,5
28.479168450152393,44.320709192112076,321,54,6
30.936474565244723,119.36276415049068,1124,55,7
30.061761496661177,56.96635580083014,604,56,8
32.341185430812004,93.30266068337305,103,57,9
29.16928996177219,97.19311669792208,0,58,10
28.61679220791037,68.73466216958998,1281,59,11
27.703812950257873,89.57100902480924,665,60,12
