max_temp,rainfall,count,tyme
31.526354198441997,231.86505697058385,543,1
30.798519495782948,30.930126982567153,431,2
32.19262759312511,142.63334531215307,662,3
32.02570470341896,51.65421723043054,3081,4
29.729723228138635,224.10509318121132,893,5
29.14608527700392,14.045314278226883,528,6
27.705850470068896,170.62346484216553,2650,7
30.384658271830002,51.09366495747747,959,8
32.84273508984208,26.72525503768705,2621,9
27.0856038527221,245.8886349356779,2089,10
24.765924592494493,91.02915233863578,1195,11
27.814038175900308,126.64311173682287,2872,12
32.127525419745936,223.3286266881875,1190,13
27.098722757069496,239.61335188236438,547,14
30.416569371062838,102.45292641615413,638,15
28.028251762756337,194.04333614322877,0,16
31.734988932375643,177.91721838318074,1353,17
29.909070270253228,136.13572571351898,2215,18
28.272818549437478,102.36644225787325,0,19
27.647542689773385,61.89869115674389,2977,20
30.941062909547504,162.7310628553704,712,21
29.172345557520686,130.72389780120656,2743,22
26.599863888345322,98.66894674703255,748,23
28.126381586122967,97.08406486092392,2808,24
32.83057136106903,109.8180209623651,2378,25
27.668205863309147,157.37255087438655,1745,26
26.27258681003319,72.90501630542968,2066,27
30.37912814476813,160.14516486944905,1716,28
30.233559553292192,85.6632749386504,2219,29
29.213102757071574,130.29624716667564,1685,30
29.721382725929228,45.23748291217565,2761,31
32.33210502048596,217.4198196963833,796,32
26.194826563759307,225.99986095825827,0,33
32.087125005561646,53.02321491558273,1461,34
29.77404184734875,111.64540185771995,1540,35
28.363563507883068,78.51439849752975,1610,36
26.38147488429906,151.71247237761395,3233,37
25.85361455683446,150.41570336886952,1580,38
29.5668706773429,175.89908228442374,145,39
28.034909536981207,68.41511733057973,2207,40
33.87783952959154,114.75635905184194,648,41
30.501966626573463,22.526900080283284,1743,42
24.864564561075333,206.9135566051119,596,43
24.595735655619585,67.54721294712468,3064,44
24.788565663695188,221.7495552910928,291,45
32.216151614391464,111.76843330640193,905,46
29.10593655560341,17.10716111466462,2181,47
27.31585744605782,137.12484024952286,2013,48
28.019998876825582,70.1303779347244,1651,49
30.99901689297426,130.52680040204206,1131,50
30.903921892588375,12.612648433122722,2556,51
28.701246595576187,110.58984186270575,1774,52
28.39259069991783,121.78951283009894,1874,53
25.566625695298157,101.27543223850435,1989,54
29.03411519801845,206.48648610638773,627,55
31.37448827610949,79.79544789310049,17,56
28.701017647460635,54.539009325102846,1771,57
27.38584842756611,31.529843449632082,2648,58
32.216197754537035,54.56909526809497,1685,59
30.74778268489122,32.190711255270145,3527,60
