max_temp,rainfall,count,tyme,month
27.841060818236066,147.01537905309775,1121,1,1
32.09967908742391,148.39116008066463,825,2,2
30.205030906444705,34.55393356214147,551,3,3
31.291573909291728,13.357325875536944,367,4,4
27.413383509482305,1.5463031324580072,1137,5,5
29.692393655660847,104.73142062282892,261,6,6
30.758191921152488,39.12123869019599,783,7,7
30.48746964405117,155.0525647232049,0,8,8
31.620878621013453,183.50232409266914,561,9,9
31.448519005556463,31.598369172431994,1149,10,10
29.290549703083133,16.057755148806528,73,11,11
29.4162398639712,19.385420065635145,415,12,12
32.816560001903184,98.8956816875828,1064,13,1
27.79841355113354,194.83768598017565,466,14,2
30.288879478992058,37.77603612451902,289,15,3
32.700153898784855,124.25075438942726,465,16,4
28.740241940646857,31.89748948916664,829,17,5
28.9038734709863,114.37920052049316,0,18,6
30.14239419231544,76.78372504262822,1049,19,7
26.438879335970473,32.85121266443731,51,20,8
30.283420397094346,153.58042607219238,967,21,9
30.806635531330222,158.35132329090578,0,22,10
26.106114177953767,126.23611820701578,310,23,11
27.411664368060208,0.0,1004,24,12
29.522608331998953,102.23061238205284,4,25,1
27.304060966871294,78.21887460942236,624,26,2
26.04694188115211,3.376572244574085,1361,27,3
30.231365859495234,95.27813701537033,494,28,4
27.803651146143114,28.829413474518432,658,29,5
32.20065752729665,55.388763052372155,111,30,6
31.507017501652737,77.301936015736,0,31,7
27.466714710324275,143.75383855417402,278,32,8
27.47381553449156,0.0,1021,33,9
30.95108113478712,14.335972849296539,330,34,10
30.62421116203367,173.6708161024423,585,35,11
32.71342963327774,211.5339022971954,97,36,12
30.842509054437926,50.42332268667223,1027,37,1
29.948455137386663,74.00448996754666,274,38,2
28.216936236161292,39.513901779555155,1006,39,3
27.447071827339002,57.3652972708643,898,40,4
30.73006821348554,117.63550339336362,1157,41,5
26.871273653816218,103.11903843536712,1033,42,6
30.870925296474077,140.3738573901798,245,43,7
30.942042926689638,141.31255614320014,1054,44,8
30.18696206385077,54.420832798605055,433,45,9
27.38327067867148,61.636973661519434,229,46,10
29.314165363136297,134.9143679912907,579,47,11
29.35704002394056,37.04751833609747,1424,48,12
25.818183584259444,130.65052221105822,780,49,1
31.14041059347871,120.08134392104014,0,50,2
31.622769136962834,62.97737305920944,415,51,3
30.090339453554886,28.614364249671972,1103,52,4
25.034767187844565,27.251845133796497,0,53,5
29.57853774437534,8.137982431642449,1009,54,6
33.48270529975463,213.7567543926662,815,55,7
25.820954814199272,35.63833391574548,0,56,8
27.908687176255963,156.1183429715246,175,57,9
32.91133655366542,90.33282083067407,0,58,10
32.60320850710094,42.343707214657925,0,59,11
30.04508242399137,10.34211988676887,697,60,12
