max_temp,rainfall,count,tyme
30.65730087562189,96.6129241119365,694,1
30.283846218993318,96.10145639454672,672,2
27.27654616292492,31.168854866183437,986,3
29.081568856034135,221.91919680850464,133,4
29.03149919835631,66.9352352942463,516,5
29.626379821679713,17.541170855264355,740,6
29.408539597534144,136.3146856233207,206,7
31.077094611610047,202.94054815363174,119,8
24.703278130611128,130.50518829900778,197,9
25.464053932447257,170.75000396364982,165,10
30.606755891607765,174.90504399692168,249,11
26.57965873683671,160.06211241739481,280,12
30.215492502966168,171.74089133154786,322,13
30.20686089321214,112.8392046035178,568,14
27.667236523273,206.52854016567136,173,15
26.744391587734963,110.77257354961337,359,16
27.825333113934473,142.6911949158773,226,17
29.63138157783533,140.55081673078195,216,18
25.59533533552556,130.45209936265684,180,19
28.90458387153424,225.62793971659173,85,20
29.266851175549366,26.11389261626781,710,21
29.294986667811354,114.62567679400854,350,22
28.217058268386655,100.30710524174656,469,23
27.510240149746757,136.56590561489725,367,24
29.589661460019585,143.61001937645062,413,25
25.12060926755254,43.506239689048016,880,26
29.368633342252345,95.87418373372589,572,27
31.77324500510924,163.68810219844408,271,28
26.304081262895522,202.96957918515778,115,29
31.84364455650637,50.80654508981976,592,30
29.108305492823185,23.215041685777223,631,31
28.373795367201787,145.65027352841616,182,32
31.39041418684241,98.34258597800476,380,33
28.575909990705423,30.300945825857497,787,34
31.478123441242168,161.555605058843,299,35
29.51861107596271,71.21653373996752,783,36
32.50568240995477,28.082754559405245,1518,37
28.555775722665775,11.67584074357309,1433,38
30.346203694548496,166.51280579225636,296,39
27.37454963415546,194.90260963401772,160,40
29.8829932204627,203.77054434164268,136,41
28.756066789159767,240.1586846966509,76,42
28.96811625838632,214.77911212604306,92,43
31.047280473405056,204.36986714218324,116,44
25.409793132448616,214.28650989254032,90,45
29.40454312040387,26.527919158711875,850,46
24.168530905695466,91.48023306668796,417,47
30.872546905840988,111.05591521534839,564,48
26.026519910302945,30.980601271751368,1065,49
29.318021987189518,204.5638129896709,216,50
27.266680377988504,174.93524676972356,235,51
28.973465454388954,32.16289644165158,883,52
29.921066908711897,152.7955380654409,229,53
29.854473717911922,177.3717110877185,151,54
28.191042196408365,28.737048590202953,568,55
28.091414512079186,205.0060264421715,100,56
28.789700007840175,107.56907786762275,305,57
32.15083442381881,138.85592365021267,318,58
31.583047809354998,74.01807268536892,719,59
29.57688230875109,145.32941726805166,376,60
