max_temp,rainfall,count,tyme,month
31.99785871761477,104.32198422801164,337,1,1
30.258694295794733,76.04412955097072,853,2,2
30.270246820381008,38.367341795587386,172,3,3
33.18930960741671,146.7419621039015,600,4,4
29.059105341222445,3.1764063653365113,417,5,5
32.88637006392377,132.2540618380952,294,6,6
25.918086479893137,51.89535599705556,819,7,7
30.875402918593373,197.37351595883882,355,8,8
24.128921670278242,64.77549532466189,1188,9,9
28.857748034978062,141.82731470199735,419,10,10
26.453548550787676,12.95854273092759,732,11,11
29.340001812359194,133.5871209646903,459,12,12
29.96291184106264,122.02056012124513,253,13,1
26.01216495731078,166.65497549038565,630,14,2
33.85823292515706,189.4824769859287,753,15,3
32.11013494615964,37.893538919797294,621,16,4
30.088986202633432,115.20448981488124,1098,17,5
25.98047480325046,128.4730442751557,597,18,6
28.40402233187895,79.38285448681941,1105,19,7
31.81091161834787,200.32429588875135,1075,20,8
30.982933493715645,53.26797941606212,200,21,9
28.669454656355594,183.09685612983745,1126,22,10
28.09073013348998,58.39408919526603,42,23,11
26.42489462944524,160.11445632354244,788,24,12
28.27502008031003,60.085708916649104,1015,25,1
33.807274023860174,109.7504071659439,449,26,2
27.740691645793145,192.22879970717426,120,27,3
26.815747146412704,133.65010663962323,30,28,4
31.70440339249145,182.25290317210303,632,29,5
27.573040993392134,160.32587876309753,716,30,6
28.72473167461265,51.541528323133335,438,31,7
29.3017261941052,92.22949812722617,1036,32,8
28.466186463416346,187.80637622681255,439,33,9
27.43150816088598,145.00318749026698,490,34,10
30.77418036153074,13.025978103201851,991,35,11
28.46166029785712,96.07423773647241,1273,36,12
29.906225112200694,86.30750656068278,423,37,1
28.744784007722302,156.2556351613718,900,38,2
32.22343279671073,192.03125974750952,348,39,3
32.27646759213219,149.01547749048697,732,40,4
32.22299061144622,46.28533402664185,0,41,5
29.319059891276257,160.12337696570944,958,42,6
29.890035772961927,74.43376636635084,533,43,7
31.116394296860534,33.29376524057912,295,44,8
31.088273972032447,193.87397132344893,130,45,9
32.629793203093264,175.3866839346943,0,46,10
28.059195373786547,49.64670963648556,1036,47,11
32.85615273273987,102.05522279472707,938,48,12
30.079048688094765,17.41141040217881,314,49,1
29.681859787764306,53.74805441775625,761,50,2
29.935318505239884,10.027430221832603,482,51,3
27.730281915968334,123.31243299804365,93,52,4
29.529882387214368,98.24518659620082,1124,53,5
26.312628060595593,19.84410086788678,845,54,6
29.569378477392224,118.20342610241583,632,55,7
25.797337479598998,18.52577946128408,970,56,8
31.67696493164024,93.67797115963694,912,57,9
25.446698525183393,178.11162179307212,1126,58,10
32.86714676544754,50.97935033374275,294,59,11
30.665865549809784,180.69686846398713,1146,60,12
