max_temp,rainfall,count,tyme,month
26.022460390843417,45.97434728627802,1173,1,1
28.31060728228032,2.9327481115349485,1378,2,2
29.271821996810985,74.9012164769635,643,3,3
28.245711236243462,188.40587651161712,775,4,4
29.286904636031444,73.93786119876131,190,5,5
31.374035348789434,76.83578628196396,489,6,6
28.115630614771092,87.92461060175202,225,7,7
32.35050476612906,181.78534647945256,693,8,8
31.411909911195558,32.57435001506305,0,9,9
31.110558577551863,109.35219060212223,139,10,10
29.525088321887246,97.84760201455813,0,11,11
23.99741605743926,88.97844076541386,402,12,12
31.076749012966,140.17118552955924,926,13,1
28.860257717151352,19.924682399119476,1610,14,2
28.912648707753515,59.86508390495471,967,15,3
25.41358722120281,100.87266381551072,24,16,4
29.911225874225,62.49078997634947,1138,17,5
27.5088600327449,98.98858095402198,933,18,6
31.144975682356804,56.76537373060104,1149,19,7
27.225945823810058,133.43477234875812,0,20,8
28.790364288791075,75.54289618885188,589,21,9
26.890197653460987,121.66424616786486,0,22,10
25.44602866765377,36.193252491877914,898,23,11
28.41614863701185,56.161596170918074,158,24,12
33.050546509969706,86.4694822182679,992,25,1
33.120291986403835,213.26898685970562,456,26,2
28.681609890395748,128.0021700138214,365,27,3
27.54346299143276,128.7799815325833,131,28,4
26.130582567407487,144.9447889751726,578,29,5
27.543533997475354,118.91473958717356,947,30,6
26.550585512039763,97.10797054724222,0,31,7
25.662078484488845,84.14363995988634,157,32,8
28.489289953546507,114.24013130154974,0,33,9
32.333982938221126,15.56968456567727,0,34,10
30.703290598233814,40.53276977026603,1157,35,11
28.674078138269675,116.37932562352381,1136,36,12
27.645018721221206,184.38229177585853,0,37,1
26.01559916277239,93.2306192261008,750,38,2
31.59295063226861,86.16669982028775,0,39,3
32.249194863358,48.402791131116174,398,40,4
32.09876475027675,161.87377243819623,0,41,5
29.484102691598206,194.94728099864437,132,42,6
27.701827669997584,113.37309688746717,732,43,7
31.05906025275491,170.84204472366594,880,44,8
27.037609651562807,99.89931176061233,597,45,9
27.167390019136775,174.7064560373035,1054,46,10
29.36795804239826,143.62252393768375,361,47,11
29.215232281095375,117.00705250723556,559,48,12
27.13098285811224,160.96142917203272,105,49,1
27.097920989188303,86.6225923264114,0,50,2
30.270487952604462,45.75360533071999,487,51,3
30.525204768041586,100.58503643755566,109,52,4
30.758008832280918,16.149022996156887,407,53,5
32.105702758183156,93.04721594871337,550,54,6
32.737288627707294,193.89759534262194,0,55,7
30.95191762715162,85.90603447747998,826,56,8
32.05000944481442,136.33036828163728,392,57,9
26.483425690465737,45.462579086905585,920,58,10
31.533384789173553,202.3857387991492,564,59,11
30.57710338545807,156.92619216892052,105,60,12
