max_temp,rainfall,count,tyme
26.51286302504215,76.53761931930501,2253,1
28.28047793914891,38.073799141230936,677,2
31.310782641056928,157.17890209082702,2768,3
30.57463966632672,196.97606355731511,774,4
29.8191967109901,45.865789454050095,1813,5
29.10928401233528,186.9708231629871,810,6
26.986129008173776,141.04517034261085,144,7
29.390100801207776,212.92445343644317,2480,8
29.296198091831258,204.87355414535287,1046,9
28.452581792484473,97.81054229031932,2977,10
30.099705966121572,232.09356305202402,0,11
27.44365009935115,184.76439585357366,1807,12
30.546038735647073,54.74183943791457,0,13
27.795343542932045,120.10720359125375,1055,14
32.578807228693776,129.61922823394252,307,15
26.73508357903568,44.07373640331023,2030,16
32.03841849783413,167.82805799323057,1744,17
32.27416799534476,103.28724236986585,2231,18
31.206406292470398,150.7500054390335,625,19
28.523229915775637,181.3232996278915,2854,20
29.025607599267733,43.67310091811298,3136,21
31.72664574133567,172.41394704340908,1535,22
32.145993021858466,46.32069290395073,999,23
28.318510589883612,184.2491838420484,2638,24
27.43790030641339,27.943001094497532,0,25
28.344970930600613,208.81466405414818,2917,26
28.387002913727628,154.37821815318688,771,27
26.798922811380677,202.95279757467034,1535,28
29.52369990966025,202.95478989113235,2349,29
28.396604765308755,200.62789283479415,0,30
29.06625332801212,171.98584065036516,2201,31
30.439260227807047,17.2338579331567,539,32
30.644395770823266,147.7670183970568,814,33
27.925636911161394,128.0053851126371,1526,34
29.7618236216512,10.741801345530355,2940,35
27.38706816005747,36.49563944872134,2681,36
29.418382487372753,75.39276178204602,2763,37
30.15860037126246,89.61989184469874,0,38
31.322250613053782,66.96862610325985,1513,39
26.50925521694666,234.07610955553497,0,40
32.39081451518537,226.66217775024543,1160,41
30.26069371751705,126.7506155425531,0,42
30.985475190693382,54.9469900229129,547,43
27.204862794418972,184.09719833221214,537,44
29.191307171941588,143.285202407655,722,45
28.884785454086963,140.14604668501863,2243,46
28.94933352423318,195.7285958309182,237,47
29.362570118502905,80.27612641342512,641,48
27.104861618421214,220.98271826471972,2017,49
30.53262235066466,154.60459147669695,251,50
26.336401899970785,233.3238579091152,1366,51
28.477303417083842,85.70215949826672,604,52
29.058432290962273,201.00575394608458,163,53
28.974338575913247,120.27018795958384,1082,54
33.639990522617076,169.3086348531496,1421,55
29.924583852976752,28.512734043892166,1200,56
29.064303812275384,167.0109871648235,1941,57
29.55829895557082,45.62646140618118,423,58
32.96705568612787,52.14687854617353,2452,59
32.33804378349953,85.40247308318865,359,60
