max_temp,rainfall,count,tyme
30.248143239958853,72.38435691865543,874,1
30.99258627080917,52.45808462958855,1066,2
22.521735415568276,197.001499169025,142,3
27.16854924183769,40.91498758736701,714,4
29.826553967179507,139.44797301860933,252,5
28.860322790484734,155.07987117638822,176,6
25.15998144211796,145.2478084741415,150,7
27.458422541336407,25.3958865033472,585,8
31.406396411893837,64.43775438768026,554,9
29.83832274815235,124.70284305095718,337,10
27.094783584402784,117.96873504972594,383,11
31.170610707915756,157.65818858406686,368,12
25.348530090541797,251.93041339042668,115,13
29.345649457438235,115.07449036378007,524,14
27.18859673135702,241.5627270089979,116,15
28.53083954132142,103.57910086373869,408,16
28.274312173160336,232.95803681204552,90,17
32.217575270615185,11.148698785974489,874,18
27.48110041309088,41.1175199797143,482,19
28.743603017862462,109.29448369588208,270,20
25.036110043995464,143.3792875338551,183,21
31.638205894002592,48.02110859037769,796,22
28.584444492742765,121.29846562445002,399,23
30.14534699215227,158.8992574341092,345,24
25.83207589260146,196.29980403817956,204,25
30.25661029264626,155.12492162939066,367,26
29.905818550392063,38.6976018646261,1011,27
28.325670975332365,39.23612709419339,770,28
28.88343388856939,47.67269145861016,596,29
22.370676619288172,184.27247414320215,95,30
27.95253323714313,33.203356146851405,533,31
32.57991549869837,67.7574552012182,495,32
32.09763176684744,33.093661727488104,782,33
29.960684794413474,10.753087033618613,1062,34
27.42849839344198,49.11972544981694,776,35
27.475558427930572,61.69893336550229,798,36
27.47240527540216,208.2836644812283,197,37
28.40335346451383,218.22477291623508,178,38
31.729166163649072,188.28900673007848,247,39
27.012892162094147,136.5992297730577,273,40
25.515000352691754,177.7957060563259,137,41
27.351837122775144,158.25203560629762,158,42
27.925787139505015,214.68113334874133,87,43
32.53100457197313,131.25059736438288,261,44
26.976994468792896,133.25994828880698,223,45
29.523219537195057,32.62209898262067,836,46
30.607155105623338,70.48857703641238,734,47
27.85906796524054,198.99693385796093,204,48
31.17585133779377,211.26158243681013,230,49
31.493517439262263,203.02937336137748,241,50
29.901327283454215,233.02955454815233,144,51
26.85879318418232,43.65878201800699,683,52
25.627101814682945,230.60972915105924,83,53
31.78494236932757,218.92585927730644,109,54
28.09880274283162,28.200556794993084,566,55
29.825244164846378,190.12283224007984,127,56
29.119045191008574,34.15861269849752,668,57
30.0539809198774,201.58943413947344,157,58
30.249118343889894,45.904804732485964,925,59
25.744566420500618,43.66037614657971,875,60
26.53300378524823,130.37583698856378,408,61
27.723352517101535,218.4572133523965,172,62
27.28998986544766,191.16341981503803,195,63
30.58499255510728,54.43219426269634,740,64
27.00432806257333,85.70175607319673,371,65
28.16138901587776,44.9226068962786,509,66
28.38974002681292,93.99188460635942,297,67
27.00568059769417,216.98833564923166,85,68
28.632250983824743,175.14576888984806,160,69
24.16868054755604,177.3958120693589,150,70
30.64685409287427,112.55469381791566,482,71
23.58211908152373,245.30539738051417,104,72
28.84820516846017,232.6423790105971,166,73
27.890166695092233,97.67297719227828,579,74
26.265451790585914,128.03860837084832,344,75
30.73833905759128,200.80818801994783,173,76
30.767300754048794,158.91368085147434,215,77
27.809605938102766,56.38561311550632,448,78
27.451899872654693,104.14892790267469,255,79
29.445768012491744,180.12455256387028,140,80
24.615246796142323,59.417076139865785,414,81
24.71852374593374,149.49122486759353,204,82
27.703249123901006,249.34875650458832,108,83
30.45824086186511,115.01890229385602,542,84
30.674724993168304,213.25194602066358,218,85
32.7489091523308,34.306539829165914,1394,86
28.129844265359463,85.14512898145642,582,87
29.39858306181058,143.81315042716608,287,88
28.415962095909556,230.8660430921605,94,89
28.707581972358803,125.47740300563731,236,90
28.725733459545978,67.07492887472469,396,91
28.505927226331078,201.1205350083968,108,92
28.907455581615192,45.687157969296564,587,93
30.515752471236674,74.26683421781627,580,94
28.489543808816762,132.61868271275438,356,95
32.1448297845679,79.76016342449226,840,96
28.86911108008146,46.21403906878011,1062,97
24.547573602941036,107.55189617184072,443,98
30.57933372639291,116.47529149577086,482,99
25.198094211742383,108.9743642732277,326,100
28.3341246831565,21.626122377100003,753,101
28.08713715035806,176.26056888995868,137,102
27.77031269088116,217.86551601157464,82,103
25.321574768976966,189.2748574748253,100,104
29.842203605243025,51.3368653814635,583,105
30.456333178915074,180.21403254098487,200,106
26.790542192500766,166.82401927939958,231,107
31.091732987703594,0.0,1772,108
29.12587229331066,121.32672471940595,506,109
30.00612749740292,223.3606185335129,184,110
30.447889675409364,47.672347675196406,952,111
25.94273394655289,239.35469540146104,91,112
27.25742587295322,109.2703169950579,296,113
28.591646373373795,95.96657789829207,314,114
28.23853846647331,27.310903789115756,574,115
24.40858028526862,152.63571298775673,142,116
30.152318309336316,76.91058884932977,459,117
31.019455127930865,184.45144306644778,198,118
28.243914046429513,205.8314338694463,167,119
27.77231249033598,235.31910842573419,142,120
