max_temp,rainfall,count,tyme,month
32.667072980829055,161.10854482698323,956,1,1
32.09842820953516,152.6917222881055,637,2,2
26.344486744185403,76.60895886121219,539,3,3
28.458968470997533,106.69996336607863,803,4,4
27.630991321399893,177.69491854793617,345,5,5
29.112496409734575,63.64899578323711,1015,6,6
32.13207368138413,164.37825141565872,405,7,7
27.83664463719414,63.18345455057199,1159,8,8
27.485723931911583,68.72588520751412,232,9,9
29.55577480788554,190.76867975257602,817,10,10
27.78371476613646,112.10163691147385,384,11,11
31.661705397157334,100.40363093538195,442,12,12
31.190270584431325,109.7030242616038,0,13,1
28.225723834255444,107.23570722510479,558,14,2
24.054304115738972,72.96379009896575,129,15,3
28.858069219564843,189.9022962066902,930,16,4
28.497087577421013,42.205362637296815,1217,17,5
29.112731715342264,195.0263310372554,103,18,6
27.070717400383877,142.89143129588948,785,19,7
29.916091785494846,49.93122379802928,0,20,8
24.84133633838336,107.82296825946892,964,21,9
28.082757622524195,101.49156328008637,423,22,10
28.066941812580676,43.58995978120608,1251,23,11
26.55230166626212,47.29064848368177,1171,24,12
26.26417673812668,103.96172511983372,368,25,1
30.054525380257726,120.0397326991598,1032,26,2
28.047263146743997,111.41283354792438,983,27,3
33.02894816366551,68.25315150820462,177,28,4
25.6405227609173,22.383482355519323,299,29,5
28.5790481046903,155.97021545990646,0,30,6
28.539279743735797,178.0600118889748,61,31,7
26.78116872701962,118.38909202322426,1010,32,8
27.534773665140793,13.919993040510754,6,33,9
29.757214551799233,161.00409747297553,0,34,10
29.098473954771798,34.88063184741486,778,35,11
30.079570698031116,172.10688161522035,1048,36,12
32.90056949119279,150.1618024547937,1108,37,1
29.01757290418522,50.47620803882629,1169,38,2
27.5738150868467,161.61473155099395,554,39,3
28.781867807593642,25.891860614398652,1101,40,4
28.843730888253,139.3587004290744,786,41,5
31.595751439398214,188.10089965823227,462,42,6
26.655052242361332,164.48655376082013,279,43,7
24.628870546600268,107.93068812196306,155,44,8
29.628604257153384,57.38340966788515,117,45,9
30.196518070993797,103.38499215314212,602,46,10
27.24061024527127,53.066222080499635,241,47,11
29.971696343681227,147.08599546742886,0,48,12
28.92124455843359,66.73697173619091,1298,49,1
30.748329851528524,48.03158682189575,813,50,2
28.418330144812952,133.88763831776268,130,51,3
31.34197031030684,26.940756406406216,423,52,4
27.626390864463225,170.31209709767916,783,53,5
30.42184747939648,105.15694368156963,443,54,6
28.31605106291338,188.28237275461981,754,55,7
29.390012517974647,124.35914321964833,0,56,8
26.68913320849675,105.76407944284351,566,57,9
29.541709705641427,136.0318664128527,1079,58,10
30.144669880343518,16.671336508238532,1364,59,11
30.98539741436575,54.1660132255592,586,60,12
30.105478668486775,7.341631339741312,518,61,1
31.807092022778193,81.54388322562535,0,62,2
30.71973383995071,134.46595032276252,893,63,3
25.141484263168152,34.70203696687871,1305,64,4
28.83858465816322,37.36868258965896,577,65,5
29.342110634839077,72.13738758764927,561,66,6
30.683303947022843,71.3206685565822,813,67,7
32.038013477911974,158.072555531004,17,68,8
29.33625861848503,71.99306968420073,956,69,9
27.06745345302712,75.1415341757573,623,70,10
29.95016886283846,91.86624383188781,1038,71,11
30.47832205940417,63.49776535273941,1239,72,12
27.652133918914846,136.60501417608492,1048,73,1
29.560308609597264,42.86580645002866,706,74,2
28.384560454507604,120.060928641987,305,75,3
32.728819420820216,45.34803121998836,732,76,4
34.022399177141715,113.4400791178391,482,77,5
26.29800009988855,129.91682304081073,0,78,6
33.41694304336207,26.556389828320135,192,79,7
26.87577500612798,44.04763906820268,165,80,8
30.99861012973116,117.21672621300425,663,81,9
29.70904841808399,88.35190276189651,0,82,10
32.53510239839652,48.0794766653254,1051,83,11
30.184414295575788,17.804745372322778,1279,84,12
28.867386836106473,159.82484902100376,0,85,1
30.738583350002315,175.71698913710713,896,86,2
33.122399610575286,106.94452360175322,627,87,3
28.296211607289926,186.0169841955858,660,88,4
27.537825441883474,127.80638937419641,324,89,5
29.223293978041696,43.899333759419505,197,90,6
29.916845162120218,177.23665374880665,814,91,7
28.88907610663212,71.37728804655684,293,92,8
27.37203479799077,35.82923568303207,883,93,9
30.40814908017075,9.160895251050391,827,94,10
28.890050722461382,21.31032046547454,1209,95,11
28.146030547214284,140.72340169513333,859,96,12
27.674662861385563,152.13419123902722,485,97,1
31.90447281515873,159.62313408296956,649,98,2
31.896115698777905,191.71196284456883,0,99,3
29.06473256260719,160.88185049938284,0,100,4
25.25992586784951,178.12673058450122,1002,101,5
32.983259481436654,153.0470285066673,831,102,6
30.50216302023408,106.34283268353786,877,103,7
30.552161646159494,199.4734898999025,200,104,8
30.91773115174265,159.68832490137407,0,105,9
34.16050794823431,150.2436117492602,81,106,10
28.270843231706774,42.986145436757596,364,107,11
33.60882660540959,107.75393895486158,436,108,12
27.831915708088957,41.203005442386356,955,109,1
29.88898015690239,42.94204534388919,817,110,2
28.34455295783728,36.71160964000715,610,111,3
29.96284541609186,59.93277025369599,61,112,4
30.750750697491227,99.64014725939346,670,113,5
29.0080993401867,107.10264549268277,269,114,6
27.47720805462093,0.0,385,115,7
28.506459732798504,15.160919088141917,821,116,8
28.94264077482654,78.9836501830814,918,117,9
30.53902531115887,49.60363891032958,292,118,10
33.80012411839809,146.062754326963,203,119,11
26.1872796735759,1.5668745672848061,623,120,12
