max_temp,rainfall,count,tyme,month
29.267117160597717,65.62184355705935,438,1,1
29.486109296977446,58.05541527882748,166,2,2
30.422936106144082,126.75191163432692,582,3,3
32.860047209569785,113.44422438248975,435,4,4
24.694265109908226,174.8841237155583,251,5,5
31.775188479736546,54.45714053223139,103,6,6
29.31323515074601,38.13800040500842,0,7,7
29.08882678066706,88.46461707355962,0,8,8
29.466613859152808,126.7454141575578,698,9,9
30.322187544177687,105.13642293115075,908,10,10
32.48535036184702,35.16588153239317,368,11,11
30.92190082062366,73.45653186884442,1186,12,12
27.347698449423994,21.13953667612204,274,13,1
30.31788710517389,62.79681343399709,1197,14,2
28.69589794683279,32.52980446999304,164,15,3
26.37280058284321,167.30560293129287,790,16,4
30.44279374401656,62.63054648902817,1118,17,5
31.966738179806836,82.42432364626526,657,18,6
30.473500389913525,87.47429355656078,270,19,7
27.880275223893342,51.68647844045372,129,20,8
27.510045764736418,157.4316635427863,821,21,9
30.980238188384554,31.282305073364086,666,22,10
28.56350288030769,172.9217061177982,1103,23,11
27.485781552423674,28.935864149739835,500,24,12
31.785152811227412,61.36856518567915,1133,25,1
32.567833993925156,22.524215788417564,1479,26,2
27.528831462552215,152.64649889061923,987,27,3
30.149483814199456,183.38456154077215,84,28,4
29.84007318515779,97.21308789849289,676,29,5
25.455138311666122,41.47982462176146,130,30,6
31.974180289001882,140.6983439612658,0,31,7
29.3311502299811,62.57399404715404,553,32,8
27.818781739314375,0.0,1190,33,9
32.53437728652806,36.45665313668232,68,34,10
29.671690034047998,156.25693494010528,1000,35,11
33.92260166716052,150.7228311811955,546,36,12
30.829725003803304,42.95897921148089,86,37,1
28.217874701524572,158.9629038587383,0,38,2
31.315088395881666,105.99200252637527,499,39,3
28.762535480134662,23.888622538134364,1175,40,4
30.358833083812968,39.49156430443821,1212,41,5
31.776430533934086,38.32202007258894,417,42,6
32.64837647999799,197.14476521603427,0,43,7
25.721003214214992,87.5474915119192,947,44,8
24.933992114410046,174.57020851231238,487,45,9
31.592476368140954,81.48253175165794,141,46,10
31.055209907523707,114.41936636889966,0,47,11
27.50633984918676,12.852841365042828,282,48,12
29.575912566327954,197.9645950032543,0,49,1
29.461597576553206,172.6233705111407,114,50,2
31.452909794122924,195.04651724732048,79,51,3
26.994380575167117,16.47590625527571,297,52,4
25.660441805588125,76.11041559622032,123,53,5
32.74075197565828,169.46997766647047,871,54,6
29.084281453882117,113.58338701355717,1049,55,7
29.45286586842823,152.4979520122246,20,56,8
26.00021940655755,63.51612555207208,1105,57,9
31.32327147241939,201.05012383734123,1034,58,10
25.006804780328846,177.02644038957027,255,59,11
27.200929860113096,114.3885478362282,184,60,12
28.03693193234635,21.18499379929019,651,61,1
30.719044818117823,185.16321281886664,0,62,2
27.364367752410164,112.95260950431667,434,63,3
31.609209259392323,49.38082084089901,369,64,4
30.945431888104906,172.56540850560424,808,65,5
28.98478411220668,4.667656731745019,579,66,6
27.617323936332784,82.20703013351358,204,67,7
31.43064475843333,186.15219308719827,258,68,8
27.23586631023135,49.9874186523399,23,69,9
28.729993516695608,139.64695864828298,0,70,10
28.661286874073262,8.751135107525805,1517,71,11
29.517340069565268,168.5317308668172,319,72,12
29.402017720600487,47.61091135282898,1205,73,1
27.700686334883372,61.05623503286985,800,74,2
28.649208830638354,10.523666549803558,1315,75,3
28.937762514805783,180.44839690411928,38,76,4
27.643456127280746,35.78077604498535,970,77,5
31.82754937615853,165.22855669896956,282,78,6
28.528853789723374,18.002336370759572,634,79,7
32.32676161312596,54.49317930784251,178,80,8
31.372757495471475,79.34163015014735,1100,81,9
31.08337344429011,140.03101421747928,643,82,10
27.474864651619118,78.2003060903953,1104,83,11
29.321768975475987,13.667666512454929,660,84,12
28.80677143790538,35.999024036002254,1068,85,1
31.853086163582013,169.32186899546465,0,86,2
29.757924714078683,46.63485934726422,1079,87,3
32.086174513129016,133.50896528265739,292,88,4
25.721076171635175,131.73044432719564,0,89,5
31.96515025616645,117.72601396717846,272,90,6
27.013707691908653,57.15592452774502,172,91,7
29.386813353624284,70.48641917457186,593,92,8
26.648291592858577,126.74621361097692,0,93,9
29.610510511313617,91.91835243526535,898,94,10
29.114319951214767,139.82622924722077,0,95,11
25.659878405257526,174.76567160043268,1036,96,12
31.92705226950958,12.229331455607486,1572,97,1
30.80189967654562,97.970545232181,93,98,2
29.503268370346923,81.32943525556547,799,99,3
30.526907601068554,139.26913320013045,817,100,4
26.6091337127505,40.811546831565785,1076,101,5
29.960243406483183,198.15062460151935,895,102,6
32.420027834190655,16.7294501825424,250,103,7
25.604626284306697,82.34191121711999,322,104,8
30.832705027811958,194.41404396549402,802,105,9
26.58597974906062,132.09433301816128,0,106,10
26.96224460131502,9.949170289003888,1212,107,11
31.859452781994477,166.89462619221453,20,108,12
26.995420266400963,30.393707815091993,618,109,1
33.33221285383935,122.20595965458745,691,110,2
30.69908537903952,91.76496027181375,254,111,3
29.419820272407797,18.27643802424705,344,112,4
28.604057850241446,107.18928538971153,624,113,5
27.014524337540564,113.18575073072303,438,114,6
28.917050032682443,142.78607982765806,0,115,7
24.617741786471765,22.690267722753475,155,116,8
28.619149222001965,143.55864017699827,579,117,9
29.944230108773603,22.850633599696074,513,118,10
28.968306309601243,68.74653980908698,0,119,11
27.216976079870772,105.68910059287435,549,120,12
