max_temp,rainfall,count,tyme,month
30.37378899424602,200.06484408432024,816,1,1
31.356185733359833,110.46825929130347,601,2,2
27.887061985880802,133.17574129307988,702,3,3
30.17103330432187,112.42530495224706,1136,4,4
28.804458554341107,147.15879727586426,193,5,5
25.390512831382182,171.0628432876495,549,6,6
29.02010551929959,121.98476308443037,456,7,7
31.820842070319017,112.98472755028477,0,8,8
32.35840811207708,15.153238434273526,23,9,9
27.265473961394708,80.86759886867873,0,10,10
26.993559732624753,107.97622985899247,268,11,11
28.663128627856114,132.3553951268043,194,12,12
29.987276460492602,149.69927738500863,0,13,1
28.228395117769285,7.359423445272171,968,14,2
30.630514936449206,156.6395625033336,9,15,3
32.21721989135153,82.04950439919043,1174,16,4
30.76090892371561,58.41559794451327,358,17,5
32.64399131438725,149.38709076095802,500,18,6
33.351332776885684,66.2052906770962,3,19,7
28.14824521914186,111.33170144689562,39,20,8
26.828524142140733,114.64615046744598,283,21,9
32.61812679691474,15.18174671598615,1070,22,10
28.671707583142936,26.603687858615025,1063,23,11
29.73530549113506,58.68701056338146,1269,24,12
29.749914431593623,96.59324573609065,714,25,1
32.047440464246534,35.36632738396232,1197,26,2
31.690735267456233,201.80986758307105,354,27,3
29.989346827119125,137.78190552174215,594,28,4
27.00825905529432,191.23085664050743,1069,29,5
29.80186624671653,167.16972047319393,190,30,6
29.63269552857642,89.67025592548679,1136,31,7
29.439411498572124,194.86744884237947,903,32,8
28.555252217191715,13.65660428964214,1177,33,9
29.41508567604752,58.51581131185498,262,34,10
28.026095748679747,117.31748146481073,615,35,11
30.098320716631576,89.31136152107551,235,36,12
26.66714687598643,5.411030346893128,1106,37,1
27.491781001852647,0.0,350,38,2
26.096600227079033,164.69176637011083,608,39,3
23.56729772112764,154.19876459704065,337,40,4
29.16405515436599,58.07388580536836,770,41,5
27.939681867048222,12.96627936653497,993,42,6
27.90015636156003,94.5767313511409,0,43,7
31.010520411553504,34.480213120471966,997,44,8
31.611046395048387,167.2623459678586,210,45,9
29.490803887716762,26.201203208558326,991,46,10
29.47723293298228,47.17411355007282,138,47,11
30.20596226382467,141.69882493808026,205,48,12
33.023282978573675,194.60989295984842,524,49,1
31.446736620990723,181.05716707066208,1105,50,2
29.516225307769005,17.683323958312563,686,51,3
31.448771865541246,155.75611619885478,923,52,4
25.367515556625506,31.890862129308246,674,53,5
30.22548418753594,99.48428206220936,0,54,6
29.695313697191224,55.17984155541707,354,55,7
26.830944648821383,161.3873607768183,399,56,8
33.728580651738156,139.7936050716195,818,57,9
34.132214927932324,86.07139993297803,1064,58,10
29.558453872159404,179.09347929474626,0,59,11
27.986091843762487,189.42282109026843,274,60,12
26.09656707164396,153.49523821925715,999,61,1
29.383194305768686,132.79141479455777,833,62,2
28.208732650154577,70.92473341552959,923,63,3
28.29795697452799,18.519351289394187,371,64,4
26.314888530344454,171.67502244243963,545,65,5
28.361688210276366,186.3540091604014,204,66,6
32.2471504233097,131.199189847713,0,67,7
31.1719235770542,95.90492058630998,1132,68,8
29.81264114892059,56.505115661762275,714,69,9
24.456900609656536,93.398983998766,605,70,10
29.688556080735506,14.775646074369888,263,71,11
26.562060125385877,65.52199469054494,1193,72,12
30.87883343883789,107.1899919846463,15,73,1
30.395272525692107,30.865391476708183,1486,74,2
30.410913230144477,138.36260189013205,376,75,3
30.963887391356973,150.4305366753864,360,76,4
29.793494092771887,113.2819237610905,184,77,5
27.365933831850853,182.37443267676394,0,78,6
29.03596065926259,191.0649511595803,230,79,7
27.55240933486228,184.59204981110403,0,80,8
28.856601188981145,130.1495311459664,619,81,9
29.815736956637917,179.45507146691926,459,82,10
27.23738623906522,82.55054715894056,857,83,11
29.743896066715756,193.30896016331607,508,84,12
32.866557094759074,110.6289771692516,1225,85,1
26.1032457473716,53.81715373525781,1288,86,2
29.735777009770143,146.40632683786296,913,87,3
32.163675985130475,99.17822740135603,59,88,4
32.83994706618991,90.56891615779915,958,89,5
32.87345701561793,63.253773213437746,0,90,6
28.885357173248213,81.49813241456692,479,91,7
34.319947564571045,64.73145291095447,276,92,8
27.361220674393465,72.22607734842116,250,93,9
32.567149909178184,116.39196465309413,137,94,10
30.10773049487187,163.57464356938857,422,95,11
24.998813070041937,16.20202487620203,420,96,12
30.385495439501106,190.35761500747373,0,97,1
25.83231557776289,53.47614692312777,1173,98,2
27.75111497024587,114.81690427249666,595,99,3
29.22963045129424,162.33376800894075,707,100,4
29.42322840193347,14.01324236516784,1147,101,5
27.271961038898585,108.98920247646663,787,102,6
25.305908341084283,41.98142673352174,984,103,7
28.55449433917829,70.73720803225034,414,104,8
25.855349570766418,79.45710055177109,475,105,9
27.239873149667922,184.475119984419,874,106,10
31.04408175252398,37.810999417205466,157,107,11
29.10540466560533,198.98015656075813,0,108,12
27.078084020602066,85.20258211864629,1107,109,1
28.355894337614753,148.3268576439227,494,110,2
29.481366459329234,199.3960976573395,886,111,3
30.154261775736007,203.28911185268709,0,112,4
31.007438754625344,23.725544413012997,731,113,5
34.01307337305852,186.24945600856756,11,114,6
30.192573161388623,80.7044645923282,208,115,7
29.63121485337462,60.162367015812926,150,116,8
24.963315471830747,57.56521984650762,615,117,9
27.63188758797302,39.02992383138679,385,118,10
28.13577638250145,10.697316987450549,1287,119,11
32.29016181055572,30.398626340445624,910,120,12
