max_temp,rainfall,count,tyme,month
29.689665135889975,108.84673080398952,30,1,1
27.13755642032964,160.7335338598253,977,2,2
29.437884968559263,174.95888646665674,667,3,3
33.05454429257604,122.63495566476385,493,4,4
30.296116724011572,201.868810415067,0,5,5
31.371490121372727,112.51640901756116,1051,6,6
31.528212768226833,204.51195277540842,0,7,7
30.43030940570655,48.866280383628826,570,8,8
27.827385191660923,81.9257244387262,257,9,9
29.430204830265886,192.9750881584567,85,10,10
29.014495300820744,11.417900504227354,1158,11,11
29.726644948946642,93.4124271454275,427,12,12
28.10554499457253,135.85430755134269,771,13,1
31.400145943492973,91.82709101303607,255,14,2
30.262287610757966,198.68975505016965,385,15,3
30.727981262511335,154.73421262253132,222,16,4
25.9888775598081,97.08634850540247,1057,17,5
28.78364460986407,15.093511530255185,827,18,6
29.991024108995692,140.27650768832052,610,19,7
28.570381229329982,21.12262402413247,1222,20,8
32.19507803491709,201.96948510040232,656,21,9
29.886918817219478,82.96132120136147,883,22,10
29.774588216270022,98.01900369354817,957,23,11
31.687966483550497,159.5554764630703,538,24,12
31.58007516882411,20.647250160954783,725,25,1
22.326138727173014,120.35215830369052,182,26,2
30.01752226026665,201.38639423086445,820,27,3
31.656596506956408,201.44348143638297,0,28,4
32.21881265319955,128.17008064898943,0,29,5
29.302727217923376,43.684802521669,579,30,6
27.612428763221924,170.11483245206497,384,31,7
28.919093212815838,87.98064986805021,1113,32,8
26.109938254136544,0.0,801,33,9
28.394575538891388,26.325932710869786,987,34,10
29.52968861820321,81.88882407841749,368,35,11
29.227759805145375,199.80395564559353,628,36,12
28.799115074000383,134.22074125707553,163,37,1
31.055139316533836,21.75575900834818,667,38,2
31.139080986971877,185.60005655094352,0,39,3
28.589664562011503,15.4960924441801,1119,40,4
32.63795314150997,158.09138687272593,0,41,5
30.111802013456362,189.61693012890962,598,42,6
28.98072059811374,176.01137756679313,0,43,7
30.702684934632313,128.41554739518972,0,44,8
30.192006608767485,168.324981334723,841,45,9
28.23539390503596,189.7139457105693,1068,46,10
26.400866004591293,16.226918058136825,1124,47,11
28.199947307278855,102.52886978765304,708,48,12
32.039650780936725,122.87675764746427,825,49,1
25.861714006385018,46.727328509529634,69,50,2
33.20262924396716,79.05682575659795,928,51,3
28.186148160886482,175.30380394747738,572,52,4
26.8800396626549,6.798561608173792,151,53,5
32.25606926034257,26.141387748974765,442,54,6
32.3120217331743,152.00826168579363,156,55,7
30.03826635082128,100.90370618460435,940,56,8
28.224464699070023,69.34160267054827,811,57,9
31.426034171518364,139.68584099984471,638,58,10
30.230765019831004,159.92941532326816,990,59,11
30.990651047570207,88.1495838848387,1126,60,12
27.701282066215587,152.97805626518777,798,61,1
28.762829292626936,89.94821639263988,292,62,2
30.035520539657995,24.9189365428019,404,63,3
30.519188044673726,54.06458356934896,1102,64,4
32.009748072031215,69.75496408921397,785,65,5
30.79425489753618,93.46300349968695,671,66,6
29.21036933903744,156.54264994195194,1097,67,7
28.449702458017487,177.52877012255115,876,68,8
29.446547388555942,89.56432626687071,800,69,9
31.64402493595334,193.4882181542887,0,70,10
26.802355480934068,179.26028089111801,1127,71,11
32.7029374322875,171.85971596038306,0,72,12
28.85898932197347,29.33864758930998,334,73,1
30.172998622892134,9.92368172715775,1622,74,2
30.615105370144214,34.99295247146608,716,75,3
28.703842721294592,165.6765017095127,0,76,4
28.197170698635233,59.534522928302756,653,77,5
31.825504242521344,39.98514398764536,460,78,6
28.83227860341305,92.83390643388735,0,79,7
28.290179399331784,189.0794078886163,0,80,8
32.4626448058268,114.62501568470887,0,81,9
28.132358071803548,0.6312726756318696,1145,82,10
31.002266962505423,138.36039391195536,0,83,11
26.865276363562838,46.837191372453205,1082,84,12
29.56680386355146,198.4887668254202,1056,85,1
31.065212248787898,24.10233218504814,847,86,2
29.0772665963821,104.6831467168369,0,87,3
29.36655989662655,9.84937529476288,1029,88,4
27.257874901399855,68.38930351987189,1039,89,5
27.760235464746387,162.2583445716425,907,90,6
32.03306642396404,137.26016500454355,0,91,7
28.558981093388113,9.583859908746177,549,92,8
27.183758777225965,63.16549662548016,610,93,9
30.539475625510075,160.39337289351002,573,94,10
29.059854963134352,25.95332729586918,1143,95,11
31.974114915949198,129.33055418542767,680,96,12
29.3042387241477,41.81739660825576,519,97,1
29.49746713063224,6.791388265299339,1400,98,2
31.574459700495687,121.62692537896535,434,99,3
28.663607731051947,48.0453483374193,128,100,4
27.83598570555887,58.60399056413064,661,101,5
29.94663878673636,9.201824057601975,210,102,6
29.289362268647952,75.3980946007,631,103,7
25.580117887689084,23.23484455537187,729,104,8
28.2047184668321,188.1127637796876,57,105,9
30.582178635278662,165.69195346164338,711,106,10
28.10477619495686,124.66624682566962,1075,107,11
28.88108996482312,173.63232301407962,988,108,12
31.68790500384158,191.1484204306537,475,109,1
33.477031815772165,121.0297675918925,878,110,2
26.75005169406366,130.32579883728155,620,111,3
31.67709911692724,202.5577568637116,786,112,4
32.867123616417764,126.79992260534723,750,113,5
26.232537993126705,178.1622941532689,603,114,6
29.44430328780319,95.21178767776665,39,115,7
27.197326158632656,170.14745149670995,902,116,8
28.701036044620285,143.33965047601927,0,117,9
31.990164117874443,87.93587557373024,915,118,10
29.582718308521024,58.51564190326617,1017,119,11
27.085304785293076,185.3137557046207,992,120,12
