max_temp,rainfall,count,tyme
30.76825455705982,209.71134023182884,305,1
26.144975449370946,24.59565661977608,0,2
28.900043473829,60.587261670008544,2559,3
26.46987603157296,245.91735866837877,1635,4
28.354563087036038,133.23720954563328,0,5
27.55330541970479,224.49132992209627,2281,6
29.051517971135645,164.29920177113257,1724,7
30.915032547020868,172.07701473907727,541,8
27.322425940003324,127.84686810623279,772,9
30.008615759466544,76.81869250819517,0,10
26.208393526473245,206.60253424203765,0,11
29.1876812109828,50.2398424932085,1888,12
29.739296549376338,98.63757573678913,2876,13
32.77220844255924,224.9899208234413,1746,14
30.684027259081436,169.54270022866353,1435,15
26.180837612527103,232.46349946342298,0,16
25.75537992552878,144.28685815951113,1635,17
28.908104039187833,135.9550798044927,1472,18
28.49659934794199,24.403121125576178,2054,19
29.044267928331,41.64361402984065,1563,20
31.97140490234904,196.51970908099273,1392,21
26.943904425154525,75.03950117032481,2466,22
30.30657788586972,35.336981101704865,1815,23
29.459306737660835,213.18480518348127,1252,24
29.870625663163835,50.92906260330625,720,25
27.00288226507192,50.23946051907059,4,26
29.74380007980553,160.8442702689021,0,27
29.148932200073844,64.11689814727082,1339,28
24.953806664482748,69.68906483354937,1234,29
30.148887969625427,81.31313275574342,2789,30
30.0637192324579,68.55602986283634,3139,31
27.94347448681454,59.965685204216996,104,32
29.59710835751567,226.23405399942945,500,33
27.685915610899155,72.76213114818512,435,34
28.85535022558217,52.0527072408395,146,35
28.063118879426337,39.79509180295372,1937,36
30.079032106493006,60.686150799700236,759,37
29.023358602195504,99.12840418905589,190,38
26.06416423068934,72.1290073907161,885,39
31.056966356074273,195.8662868295549,2587,40
30.53565601711226,38.941531288249614,1601,41
30.02081791550507,153.00662487060708,2172,42
26.575863621745746,234.17770158302324,0,43
28.21279916447855,36.00312362889059,1594,44
27.099608626932444,134.04300252141658,942,45
29.438885593670285,37.919424207315544,2528,46
27.2530073859002,25.885101048554866,2646,47
30.246691180847566,71.98075569971112,1851,48
26.78941906400121,75.53410802947414,3382,49
26.31170670062314,134.9117225242486,2035,50
27.373387295897402,16.40562940285166,1810,51
26.57221518410964,246.6888349036012,3039,52
26.533237715407676,225.87238208501168,1948,53
29.274918532243987,233.9667354769237,1392,54
26.752279850700873,199.62083690495987,2888,55
29.475331476134983,215.4389458806055,3127,56
27.53761948855869,13.691139337904723,2212,57
33.851141679534685,15.014402095749134,1116,58
28.59873841230299,133.943767302697,569,59
30.535063319935006,30.623729678405773,2667,60
29.042453972262024,191.99712551573674,2881,61
27.137018220276055,71.8137084465953,322,62
29.681611522415068,225.55810658362375,0,63
32.0696337333227,49.31738276864011,2239,64
28.9397239536552,177.79773982772863,2727,65
28.400125707078118,210.95452341941908,432,66
29.850999838192784,181.06614283053864,1103,67
23.902165418603424,160.39124028127037,118,68
29.057302741487618,31.165355525159242,190,69
27.928986286694517,66.13260685749049,3365,70
30.07627414202542,43.783296340271846,3207,71
31.148312204250583,190.39162317726198,1561,72
26.809857653450504,184.41081150290583,0,73
28.651159354695647,216.82944528229893,0,74
31.08359563785578,236.00028352329647,518,75
31.31341000243125,90.51523034818152,667,76
28.000328052462248,40.90392055745689,1635,77
29.012451382472317,73.3239983860312,2255,78
29.068740465153546,82.38624261435359,283,79
31.687350452054897,115.34491822266247,819,80
28.495645740282797,160.22236435421598,3214,81
28.290449959283666,98.24768008383828,0,82
30.640255109726205,18.861944949099623,2155,83
30.54007647355901,72.46741742485219,1470,84
31.351830756689637,116.04334804014655,1149,85
29.558137968074334,123.60242329094177,2043,86
29.143778112861195,175.43808418279988,385,87
29.288801311139714,48.9799444124931,1383,88
25.503632098268692,153.27337428676006,824,89
28.204612668198575,38.46791125407751,2803,90
30.52029226053327,125.68519821294944,1453,91
27.24910019172463,111.57960756256611,76,92
32.52767018145241,143.37359308588486,194,93
30.980130999271697,219.65235123062132,583,94
32.04257752141277,96.92276227879412,2625,95
24.0539822928131,222.40773007886423,2751,96
27.45457534615593,107.01534621985348,3000,97
26.59984196041831,200.113854847039,2950,98
30.60401450065163,139.35708906594516,1979,99
26.746725254420276,81.54275687899315,1818,100
33.05612603044952,94.39886162044391,112,101
30.650139254159544,106.56963135248446,543,102
26.032642809336245,50.754040616657875,2031,103
26.05403398738818,95.84031696560456,450,104
32.06937592604962,163.01694358869332,696,105
28.820929201970735,230.9641402590352,2076,106
29.058237063411603,192.87866271726597,2792,107
26.987292128571212,21.898452111362758,409,108
31.697427784576362,76.7366194882444,2612,109
28.566447414643452,218.56959346121567,2549,110
24.99237646124652,150.3721465863905,1258,111
32.37757049787992,44.36525097683755,1727,112
29.58397109957728,111.18320787406577,1292,113
27.58511655262223,100.81305843354099,876,114
30.108411427920707,211.6748363967273,2821,115
30.791963223806615,16.163399687523345,2978,116
34.12111257801331,0.0,2957,117
28.296951573281195,14.692169340970835,1558,118
27.84377276155748,23.747006121636105,35,119
27.003843439397475,176.09969375710963,1975,120
