max_temp,rainfall,count,tyme,month
30.172658438481623,145.39250591688298,270,1,1
27.439129569284816,105.15387802062517,264,2,2
27.451460270956144,182.690499523745,889,3,3
29.50598785076833,84.2522811847254,709,4,4
29.0264973167801,170.54554256971156,135,5,5
29.00741362207926,11.069304011465313,1016,6,6
32.74453652622752,202.36227173575682,937,7,7
31.487190856206624,127.65600618059989,30,8,8
34.322431306858995,141.98721516400394,882,9,9
31.543103796730644,11.260527652023264,357,10,10
30.174559912023113,180.51784548842886,443,11,11
26.61967727066906,104.8965534171996,178,12,12
28.533041083235798,190.4712709339415,439,13,1
30.517806131856542,33.448093499506115,558,14,2
28.19043221280695,79.1159712109992,980,15,3
33.251252978698865,108.59305743807573,421,16,4
29.519015023654905,77.35942890227851,433,17,5
28.410703059712695,42.22933102634891,668,18,6
27.924221394099835,106.05149021521933,0,19,7
25.441391949165038,70.61811408951468,1007,20,8
31.207198134240915,30.824698650481984,29,21,9
28.74829748675475,111.58514673632813,0,22,10
29.802325487562637,75.67366756112776,0,23,11
30.10011945525533,62.63084264761153,1090,24,12
29.968107397680974,78.4326433105004,1261,25,1
32.14630900288235,209.25400462263153,376,26,2
27.653488743084594,121.84682039075815,709,27,3
33.52810510924534,173.06205258948475,23,28,4
29.125086657503427,86.41409816523287,321,29,5
27.624223573379112,129.1111130079513,240,30,6
30.492291842238366,46.49382800356277,1145,31,7
29.355840158686124,53.50934748675488,0,32,8
30.87201091079284,98.98297681874533,133,33,9
31.501742797126667,41.65698956488506,1293,34,10
31.96477464935871,123.41895429847159,0,35,11
29.031923884502365,113.59198641576225,165,36,12
28.278879621101463,197.4945666579728,1103,37,1
29.89741833051618,128.06340390306906,320,38,2
27.63947722153678,21.287031746509484,990,39,3
29.916694548157892,87.24168448649527,0,40,4
28.930177056262696,91.05910932387576,580,41,5
30.256833975440816,26.960997250157604,270,42,6
27.861881602489742,167.14318651566794,539,43,7
29.29898705664813,197.06104279600814,910,44,8
30.687060338909983,182.42647577646952,0,45,9
29.931628648952646,61.097303777797826,0,46,10
27.2163359091823,40.41478407969551,1373,47,11
29.6681363114746,44.63825787394281,795,48,12
31.823060110048967,133.4091349854468,1157,49,1
28.459393499799727,11.243594666736293,718,50,2
30.850101276374758,109.52758091189796,1106,51,3
27.697731670742623,166.37228340914885,859,52,4
30.330530209529968,149.7065989748819,0,53,5
27.596516067923478,3.7475982671277634,357,54,6
33.49224481472541,50.51554698845011,626,55,7
25.370377049012056,72.66141688649891,502,56,8
29.754858883422365,129.2951433598413,251,57,9
25.941576098883967,162.96130253556942,179,58,10
28.301835131898997,44.29960711640569,334,59,11
24.805934318282393,30.26935748953802,1094,60,12
29.26241339703463,7.057021945833988,1306,61,1
26.146059451532317,133.72374108444743,908,62,2
25.960550465639553,167.2589316223307,0,63,3
26.548125414267645,149.92585706896804,615,64,4
28.985513153556383,19.42655546458105,0,65,5
32.79476969544695,157.43119759249902,131,66,6
27.12289155062139,178.43336898883442,275,67,7
29.207467948545585,183.9239020043507,0,68,8
26.687139431055854,12.12435939506728,123,69,9
32.758121716299286,131.03574485096627,24,70,10
26.509789329104017,18.431159325306474,490,71,11
25.319863429609715,102.84323369462152,571,72,12
27.856189628225167,103.49417007042754,1009,73,1
31.171986396958236,158.06088636754174,1008,74,2
26.526258220518244,68.90907656059898,631,75,3
32.18989468694943,26.631586408264127,1380,76,4
32.611863421425,60.398187093449735,552,77,5
30.455092781087124,178.9541523697908,856,78,6
25.2870977790169,97.1070730259529,592,79,7
28.767478367355185,109.57517500617037,154,80,8
26.59241714342539,164.23757450154116,802,81,9
29.33865817312057,48.25978995683842,63,82,10
31.63072781035357,206.73864000608216,631,83,11
28.698407481717677,53.77473821891553,559,84,12
33.28958917022498,120.90090797515137,316,85,1
26.783858161556235,44.07942605624227,645,86,2
29.418782612356463,151.5590705521296,926,87,3
28.165974198561603,68.78574233228831,84,88,4
28.83642865114954,49.6067685520309,103,89,5
27.297755632751652,151.30407918441787,904,90,6
28.1579191135957,163.881469405334,265,91,7
26.521681026040135,100.97746192682527,892,92,8
32.00056812837776,161.20932634118304,610,93,9
27.46856155637407,156.35845659891902,0,94,10
27.678062080165372,187.20523610792677,0,95,11
30.026884397510607,82.42180062340987,802,96,12
32.790026214564136,199.70383516157125,0,97,1
29.50786453309919,168.03013931226616,292,98,2
30.031553830667562,149.94832442843975,228,99,3
30.550539282292416,131.59598944088515,618,100,4
28.200898978609743,193.01226480705984,322,101,5
24.60828141778522,129.2569127736745,0,102,6
28.59353864909162,96.30924647878703,0,103,7
31.494145763583937,106.18986830205256,1046,104,8
30.02200339152546,88.43527373648982,286,105,9
32.30254337135492,60.80762823647043,1177,106,10
28.66207365320296,149.08604509756475,82,107,11
29.826470631845346,78.05930255396805,0,108,12
28.496128212018377,47.3564221780919,1199,109,1
32.00023368985897,73.15508889386969,359,110,2
26.72958657677677,162.6294992386618,672,111,3
32.50472080511415,88.47515617431378,162,112,4
25.639736760079217,25.98242746292792,323,113,5
29.02851405537169,107.55406530345365,0,114,6
28.786107233118777,83.86909844219457,734,115,7
27.96810624703174,26.205501382135758,759,116,8
27.857818173272257,126.83843633542762,424,117,9
28.73875347526851,53.35767212571959,728,118,10
27.922454744851112,142.43740744376726,0,119,11
26.46902103114187,105.68687865721009,0,120,12
