max_temp,rainfall,count,tyme
26.969830418029996,172.0020837605137,262,1
27.55581994658667,227.8567327037178,149,2
30.417059950224733,23.171444285954664,1150,3
32.58559040578799,142.87611942002405,323,4
26.610187983176196,223.97188829794996,91,5
29.91242580241256,103.86863885412102,316,6
26.052769850730307,119.6320475526791,212,7
28.401316844925162,103.74620653714666,296,8
29.20328539019001,31.11840446510807,729,9
24.69271823028107,79.79551864442067,427,10
24.26393421445009,275.72097515348435,69,11
31.88698440115342,46.110121849732,1140,12
29.27046546147374,124.55674251151007,474,13
27.083947289042158,123.26401053559096,409,14
30.89832916395342,229.6778068165886,151,15
28.58529805686609,34.70571270256824,785,16
31.3449068330022,114.03783532262898,344,17
29.83530463344911,210.0953753258322,109,18
27.106346509660668,20.839628223673316,604,19
28.83162721153381,181.95795665099848,137,20
28.04355871041732,159.465552574696,189,21
26.371824179692663,126.03444559950177,294,22
26.49803006470222,219.14827333663135,136,23
22.809417056997326,65.13804002993167,600,24
31.41859892155914,200.77384161161848,245,25
29.233699359269373,239.75360673336695,143,26
29.836394230588393,25.038129020360714,1093,27
28.88967043871932,144.10210351472915,265,28
26.00743678794082,100.22178744569042,302,29
27.694502328318542,151.6739910437832,174,30
29.682656204173668,37.60186663117529,583,31
29.687165680982858,225.55624308598684,95,32
30.550238725402075,19.384473869465822,878,33
31.78441013037488,128.42560528404636,373,34
26.237431364339837,204.66835070555692,156,35
29.0713555534011,143.0451557445259,376,36
26.703267574056788,181.8589531180147,234,37
26.923880548793004,228.84750364178288,139,38
30.98763298778284,33.94593304787795,1060,39
30.81155326319331,128.37680989352987,345,40
27.324746860181342,97.31396361378549,333,41
29.33253603659226,43.37834735742946,557,42
26.952888203161006,162.5587906257822,147,43
26.53238717241216,83.29871807369307,332,44
27.865472126128658,212.76664144960318,111,45
26.032043704773045,95.09024388903691,389,46
30.350530347003804,49.16303396263824,908,47
29.373032800233368,186.2575683526066,247,48
31.192404197583343,38.2015668626726,1237,49
30.375308900432785,118.92619603814484,504,50
29.241722873304038,239.64937663276814,122,51
29.41137335511496,235.95102302795607,110,52
31.09377362028286,168.31899023357244,199,53
28.229849374218034,69.98863617222848,405,54
32.02232172609202,148.42216310249052,218,55
27.363604799817136,142.20313138936115,193,56
27.177818728640222,175.63840888685655,155,57
31.216838509746466,38.29594612236099,892,58
27.966868580017245,217.4493897675826,149,59
26.536351543597043,108.9025672738051,467,60
28.015502219842947,96.42652752081278,591,61
26.20081290517792,160.32791895789012,269,62
31.269144288597413,142.50335641542944,362,63
27.80014362166613,194.00432500612573,155,64
29.250093454423023,116.6202011812869,302,65
30.555736384027917,74.9297808550223,432,66
32.000247152707935,108.14153949003897,321,67
26.81739297463365,144.63047714099227,183,68
26.337834943925664,41.883702437792095,569,69
26.40739921931495,125.11007255638258,293,70
31.448605985116664,73.29073395875115,753,71
27.361143120936344,171.5362262627956,260,72
26.944145260877377,96.89073859745169,555,73
28.89902408098144,192.51382455930434,223,74
29.330774844237567,148.62806223217603,308,75
25.52938781985129,232.93394323461501,94,76
26.78781393296907,165.75747401117798,164,77
29.25160506499121,236.79259651422868,79,78
25.858691130293316,49.183228452427215,427,79
29.514244763730737,177.04408776789984,150,80
25.74149368799053,189.3310455114351,125,81
30.35999208427747,167.8611152451599,233,82
26.739252110277537,190.3227094770258,186,83
29.998404966547945,163.87546704757557,318,84
27.98403597476599,57.7945969135383,867,85
32.00060068228757,21.63872202977216,1440,86
24.44877307312381,177.082209659056,183,87
25.585437701857114,180.06050242893565,156,88
27.003620968238003,36.408905869044645,602,89
28.982944759235156,176.7365527747674,146,90
25.437746243741167,42.070509310182295,450,91
26.88871475151443,146.29869848514795,179,92
26.06176455757198,205.18776180636178,108,93
28.927034011758337,95.86809461328023,448,94
31.862726933720367,122.15515646499712,475,95
27.144873373657678,75.62277024055797,669,96
26.57127684675718,66.2657636799677,742,97
26.208464102786873,36.54909744913191,931,98
24.443123044546052,98.26528933642783,403,99
29.931862986753025,118.90892197393272,361,100
29.302571843717097,119.03899214438063,294,101
26.598164423731706,25.855405308383766,583,102
26.777807779696072,98.26265231341216,273,103
30.440838646771788,145.36430906093614,218,104
29.394828479347606,99.03376882201874,374,105
30.5404647907788,160.65660938684476,254,106
26.658373462571888,247.28615989343845,103,107
26.899610608104137,239.48178538011067,127,108
30.576674507556945,199.9926751575088,238,109
28.670082036267445,22.14707330529879,1211,110
29.142099948256064,193.56583181121664,194,111
28.207873424394567,185.81794648732813,171,112
28.637963829207987,219.88543883458033,103,113
26.843604509087502,22.775222273975345,606,114
29.247159566667126,125.09857531353654,237,115
29.55367188843481,231.2184863958123,89,116
28.81993007597813,162.07806892922298,193,117
30.854910828163238,220.97850784793582,140,118
28.413272834116622,18.825986675856996,1119,119
31.91320703979526,63.63801520675881,960,120
