max_temp,rainfall,count,tyme,month
33.22891678433488,121.24593369839084,906,1,1
29.09343256092373,189.3152691840418,373,2,2
30.15638067365256,46.076940687488516,582,3,3
28.660940476700727,33.083800844070126,238,4,4
28.660704531340933,158.822356197127,1097,5,5
33.92486845950746,60.35749040986171,361,6,6
32.08769229021809,40.79107360654332,1107,7,7
27.701774092792093,91.11054283606492,994,8,8
26.443515227212472,60.00293091113577,1191,9,9
29.464721472626753,31.262688847633044,36,10,10
26.326105039183016,0.0,330,11,11
30.457984807027664,89.35276380313725,380,12,12
27.700431486012825,34.67629556688808,766,13,1
29.04191456719302,38.49670604049143,159,14,2
28.33729131922089,187.55705017301952,1124,15,3
26.136751301550078,87.05073252035035,10,16,4
31.418699969254607,126.85028362877674,923,17,5
27.027473582053485,185.6201331872758,1026,18,6
29.562260192955847,32.61704468879839,0,19,7
30.661753341860702,69.67183719043514,92,20,8
28.822744122766597,9.836881670399201,50,21,9
31.68460167038916,123.87944456208336,401,22,10
30.672308552649532,194.8283410131366,133,23,11
26.56281936342594,121.71434662150813,331,24,12
32.20951594058496,170.54668848375448,1092,25,1
31.10044343567989,115.15078195687303,988,26,2
27.32345442493988,109.0622595179366,84,27,3
29.77481020005204,160.81511065286728,0,28,4
30.573287243559985,201.58434508834114,412,29,5
30.500830785203657,43.642963533934946,752,30,6
29.884779395436343,171.9330515961051,410,31,7
27.665428492359638,79.05585221238795,577,32,8
31.442919577854493,82.83921854448043,727,33,9
29.348156482689156,100.13990737091935,688,34,10
28.094755066104337,60.37389519590084,818,35,11
30.509004695351166,121.68436198935186,680,36,12
28.107080868989456,99.0173488290569,378,37,1
30.499232344735017,129.08488674761884,643,38,2
30.8338793972236,126.19426349027233,694,39,3
30.924468920078983,43.339941903216015,1270,40,4
27.028805208957234,192.04332614961845,0,41,5
30.854084823004715,52.43738297613798,430,42,6
25.883622440454154,140.30798234298248,389,43,7
29.081575871434683,174.01815991840192,290,44,8
29.768803557394204,193.42983314875332,973,45,9
27.347418832676116,191.90509159717053,934,46,10
27.622773863841143,141.3344698611082,151,47,11
32.97094929229139,139.20527623334021,232,48,12
27.291350658870325,20.270237954735926,1282,49,1
27.962950293533357,149.18937129950712,282,50,2
33.999647632752165,204.79434055469636,805,51,3
28.60408534406645,47.04491535483088,746,52,4
26.11171057896945,164.93269964557317,1114,53,5
27.063420054179186,63.26991091681492,628,54,6
25.921585701204226,64.07310995492053,177,55,7
31.98817518938796,35.43696317760101,1144,56,8
33.99704739831094,140.44583034774757,268,57,9
29.031172040832192,30.915054048032534,613,58,10
28.89414481130383,33.28518145613389,208,59,11
29.352212926030422,45.891303860453334,1003,60,12
32.39607743742559,150.44854610162122,213,61,1
31.765337860203587,69.54743471628176,1063,62,2
25.049261598359344,118.39499008826769,0,63,3
32.94382997219813,71.276244860936,1143,64,4
28.974846653899824,91.67385058819066,234,65,5
28.937191529656186,190.14512012806404,151,66,6
27.053635794956882,104.9228123722685,134,67,7
23.908084978930553,52.36325854519415,62,68,8
24.835431614286932,134.22343938490295,0,69,9
33.5238426170766,41.7456964668552,476,70,10
27.545784538592258,57.13479907868516,433,71,11
27.643250551277387,1.160507307497653,585,72,12
31.685788413976642,203.98754301782415,1108,73,1
27.575053125766413,87.2375540806018,1114,74,2
28.33972809760605,196.09696249872547,879,75,3
28.587362425986218,147.6207027622994,23,76,4
24.858873608565172,48.864550163380045,2,77,5
31.16133942348405,57.29826174007583,414,78,6
28.747158943279146,136.20195428826756,0,79,7
27.222961004690674,185.2067357704326,0,80,8
29.418577680949067,22.274500887281718,893,81,9
31.81964992463684,70.31915952537375,453,82,10
28.05909566448314,158.57100027708967,252,83,11
29.393415130268448,15.180569360758831,1004,84,12
31.477700031812585,100.78352246625683,1061,85,1
26.873429607756506,12.451838207555276,1519,86,2
33.00749730116982,131.09029896340755,1049,87,3
23.729631336261683,24.430956386760492,586,88,4
29.585176503223536,170.8176189744886,120,89,5
29.767381517132844,175.39098192840473,388,90,6
30.951584181817196,37.49086271482608,482,91,7
26.954764455406558,72.39318213757332,337,92,8
32.65306670769293,96.05375938732021,394,93,9
30.452138375619352,129.32304009413707,0,94,10
28.997914309355153,23.271449939052857,1353,95,11
33.7170724665292,115.05924313045611,172,96,12
27.330839959984267,97.88594237973133,617,97,1
32.09770210696034,49.92799357411493,350,98,2
26.13137799155504,96.44743659442511,1185,99,3
27.636624462730325,157.80321262368494,1021,100,4
31.739956210864996,205.39988278623724,1018,101,5
30.573936287137588,63.94131812081625,441,102,6
29.806328095510487,113.60537364880014,0,103,7
29.39332329461213,195.38346275429947,59,104,8
28.222966863465643,183.22583808704528,227,105,9
32.57303674652944,76.60632762907082,43,106,10
22.534768193188526,112.08217694805012,0,107,11
24.981968419605412,38.56327680970696,491,108,12
28.51383051821692,83.72849131362062,508,109,1
27.410205003759227,5.339674838237215,389,110,2
29.99944750429964,30.62719330323904,1147,111,3
29.108943830317273,198.37374538501075,121,112,4
27.596293061736894,115.8520016187507,1017,113,5
24.977619516149538,12.692582309940718,497,114,6
30.864146552534017,61.74498609941173,1121,115,7
29.696169139965544,103.5820046244546,166,116,8
34.14616520313509,21.116851461158795,813,117,9
29.430318895711185,23.430741579103923,674,118,10
30.925699709386837,143.1177265269236,248,119,11
27.50979121304485,4.522011126645111,453,120,12
