max_temp,rainfall,count,tyme,month
31.41449531838695,44.10572048228305,1087,1,1
28.535785417611773,181.51613519138792,0,2,2
28.70932558255298,80.73557902987685,1213,3,3
28.249484769611627,109.41759690725203,305,4,4
30.794018070353548,124.7716976499078,794,5,5
27.904274772184245,80.0058731989685,390,6,6
28.093070373724796,48.822898342170376,154,7,7
31.070407968425197,138.18625492627234,775,8,8
29.131302751588283,124.80005774350111,963,9,9
30.292643768423954,39.90707481873811,635,10,10
30.343712366201224,118.85820630495834,608,11,11
29.67348974378293,194.78135569900047,118,12,12
31.124185744207413,92.75099968066692,1123,13,1
29.49294423263105,144.4943471368049,727,14,2
28.93533438522819,100.13997408759806,1144,15,3
26.337552936128706,36.8200078870434,303,16,4
30.775666372518494,165.24574393489317,105,17,5
31.832477583574317,34.19095221266004,1125,18,6
30.09714345185041,166.18955941834457,88,19,7
29.6827312804191,82.03469481583369,676,20,8
30.177422606197748,132.441980001142,0,21,9
28.185672489752054,174.23174158557597,469,22,10
24.472120247086195,170.38308312820328,598,23,11
30.216542664476123,167.41492617661785,85,24,12
22.847321715310038,0.0,1129,25,1
28.296990790911327,149.90591485086452,1050,26,2
26.718620291267598,162.19220509954238,0,27,3
27.839675866427086,91.30006704522863,524,28,4
33.6882763733732,160.65224131750355,796,29,5
30.66749416701026,33.56738935685691,737,30,6
27.613790690068882,130.4115329361979,1002,31,7
25.77303117719672,44.32332441891014,242,32,8
28.213143439205872,65.80971156781551,328,33,9
29.1161170482755,200.50498713840184,421,34,10
30.88952452391284,171.04190473629873,0,35,11
26.818887588793373,177.46260889308437,677,36,12
25.744928255079245,139.66578016586848,1027,37,1
30.13962629649904,157.9646162090983,784,38,2
28.852874213058954,54.86087489092077,1080,39,3
30.197556883990853,125.5106762773197,822,40,4
27.761090242319117,37.09575325000634,257,41,5
30.202255423046978,153.63791656722924,537,42,6
32.347772045243296,82.40741001678973,0,43,7
26.91656742750164,62.78847640428937,387,44,8
28.478232994037935,128.5741573238551,789,45,9
27.197535427553447,129.88324474548006,257,46,10
29.82312442618561,179.07023259011348,627,47,11
29.87491651302507,161.22182817447828,915,48,12
31.02766149272767,37.111834741567655,1076,49,1
33.674188541931905,148.63637518395169,300,50,2
28.71203534053561,75.30840584117995,94,51,3
26.71201840627694,119.87298830561727,838,52,4
30.55505957746653,106.97853930950728,1068,53,5
29.63057239771918,178.35912910258142,0,54,6
31.967210462561386,22.711368644303725,491,55,7
25.903647343858786,0.0,1112,56,8
28.23699670475977,156.74894142320173,492,57,9
29.568651053200842,153.69489807506625,997,58,10
31.2776445368239,99.3283375678619,0,59,11
33.93745708043451,189.12502860792,127,60,12
32.508380918254375,144.2539712987077,1064,61,1
31.45613382042283,59.4167789674955,1231,62,2
28.290718459826387,132.19241858384686,1047,63,3
30.191485105195667,179.68198610940334,311,64,4
29.85586323929704,101.20012114422886,150,65,5
28.85844572911074,75.74298541585101,44,66,6
31.385478870945686,70.38111169287835,0,67,7
30.572325116356964,114.91928258298682,374,68,8
28.382408546007074,36.92325672434079,824,69,9
30.89603732387982,109.92012734961014,1078,70,10
27.988448162151453,107.94012429878904,125,71,11
31.072510557580124,143.46272565686687,355,72,12
31.373642955647885,91.30011361111463,0,73,1
30.19146482614951,162.37717354673555,0,74,2
26.577181618040406,113.79838936274474,495,75,3
28.007066538321286,113.78921148033709,377,76,4
32.02055289863808,207.02228642086337,545,77,5
32.26654916481715,65.45063434520296,203,78,6
30.30059064111689,14.773602016067706,331,79,7
29.263537526441638,101.92549307997693,1025,80,8
25.81013099053201,154.51349596798076,309,81,9
28.991588643385917,59.819254907357816,229,82,10
30.501192869129248,183.4912027243477,1116,83,11
28.94937759444026,151.33901006132544,856,84,12
33.36091690812348,136.38806734662685,1172,85,1
29.255310749208302,171.76805557396673,469,86,2
25.128762719433006,43.138160805127335,368,87,3
32.256377755515544,121.40664747017581,898,88,4
30.874819184568057,88.51955670346015,1098,89,5
28.541331283258156,103.91776042394636,961,90,6
32.990595174163445,105.34871777489559,249,91,7
27.312722864970727,113.51413619589236,1032,92,8
29.272909381714665,199.2900135125522,534,93,9
26.087269486909623,77.92591145606082,518,94,10
27.299567359974915,136.77338799347655,477,95,11
28.83363613690731,101.14039467691197,954,96,12
26.007555903817256,49.04197569156281,500,97,1
29.61720974795394,42.93227153674336,796,98,2
26.451809828923487,101.48342061447028,1095,99,3
28.441862859446488,105.14350835594264,0,100,4
31.77584650292629,134.8106469746615,124,101,5
26.767744300279002,27.81240067817788,339,102,6
31.934024295752774,114.69223901614808,585,103,7
29.101011833517568,50.08179113443015,159,104,8
33.40266006907611,79.92349229459418,0,105,9
27.104849768001948,72.5847280643904,0,106,10
28.611861532031963,140.54675979541386,45,107,11
27.448320252882016,123.61228688267707,929,108,12
26.899103068614842,103.4225578131277,1138,109,1
31.46414501099924,151.66679117179035,1076,110,2
30.163384731962715,162.86544169092997,600,111,3
33.85815307914258,19.642203732769687,341,112,4
25.430817076104873,11.940712721245248,880,113,5
31.735759169044904,34.5833976651526,224,114,6
33.135239718128595,83.78344491869407,0,115,7
30.714399945367074,188.89096689332607,0,116,8
30.685180027882346,170.77996290274405,164,117,9
28.61817019766447,57.18085244277085,453,118,10
30.94526613534169,179.1325751765317,0,119,11
31.09960249504357,30.74547607828181,649,120,12
