max_temp,rainfall,count,tyme
29.929519860554464,133.87919064311964,660,1
27.142100301914535,54.18721998740088,1949,2
31.614231012314107,129.67972120401254,0,3
29.501028394684344,41.208208574904056,698,4
34.23544439258798,103.80500976888618,3251,5
27.737852643529457,180.00258851193541,2809,6
32.88212740964386,126.4251811505943,2650,7
31.861262583101276,183.87410031278475,2978,8
28.36297547094241,192.3241807618058,1190,9
29.59019991139751,121.24787415945283,0,10
29.01415294623621,208.59951174675228,1329,11
30.361600685522856,187.20340127063656,2371,12
28.671092096369456,66.34835936125566,2977,13
28.496251146757743,129.79174412911203,2588,14
28.770293283403326,242.73300726382172,517,15
29.591190698777474,192.997641067529,0,16
27.201505845803993,76.02925795457529,1844,17
29.10180416675048,17.95050779201263,707,18
28.26130916539894,138.62210901059512,0,19
27.20930859887031,35.617985266057055,2287,20
26.246812872532324,152.56681064769214,2935,21
26.916286943185945,131.57296516569565,607,22
26.69854768471606,223.3743840189782,2499,23
30.08364072938269,123.61442598412182,283,24
24.765909122747583,97.45762440354713,2068,25
32.18639133545357,50.515378388080386,2951,26
30.110440912932567,193.73111105778452,1982,27
28.606976850156677,154.3144355845146,2313,28
28.38543451856997,87.31750557969062,1360,29
28.50607724040003,216.1754665425999,1173,30
29.861307706838158,205.96190300183196,3164,31
29.921163636481893,101.72482495724154,3144,32
29.629178546556062,25.106781565881477,114,33
31.22922493834193,97.97117593926362,2573,34
28.221279342662527,55.826290284400145,3366,35
30.080752498551707,196.69107836367957,1544,36
29.664737518199885,152.24799213070474,440,37
29.93872988527715,154.76559975846192,138,38
30.278900983495113,211.87770571749812,1852,39
25.76162411067221,103.38043525267312,1195,40
32.157787025276775,48.116507600801164,1532,41
26.851398600280135,126.63306178357232,230,42
30.818393197974206,15.17070747480468,1487,43
30.431675084081824,93.50164017994581,2124,44
29.02059380125391,19.878685558715432,3336,45
29.66202017170618,49.45714917769359,0,46
30.515327366484975,183.97306906443384,1003,47
31.09261643802043,23.657834225390623,2330,48
30.50057176684689,76.24050288733406,3024,49
28.414003699133826,234.58936489429703,434,50
29.281268126414034,52.35188703707633,2407,51
25.02815747039198,226.52760386035573,665,52
31.725200344860895,5.054369368876806,1434,53
29.574033394538784,160.79851595826332,2338,54
30.478796344346293,212.74565954042453,1385,55
31.653145636299683,169.46694626941758,1815,56
28.834761549553395,153.68880644796238,0,57
30.200590106285524,66.60696483998136,2220,58
24.069004651268035,178.7400155140715,2758,59
24.641876801674087,47.66489610773974,116,60
32.25254656452998,129.47159425659265,1923,61
26.348104126312844,51.64464857731045,1113,62
31.649153760247188,38.08509432893521,1244,63
28.45536101411805,11.30039142708474,1109,64
31.19452726803834,3.6185103890778763,3480,65
28.382373580015333,209.6303327660184,0,66
31.74901735939573,200.781422894408,2702,67
32.25296864841511,16.875346389241884,584,68
33.050669273454446,201.28680872088262,2015,69
32.113614341689065,63.9477709461208,809,70
28.014021464502346,206.55402873098055,1128,71
29.586380207428466,170.85613290033413,1171,72
31.8146930041303,36.06855454618397,2714,73
31.91492631213383,18.823040415633855,1551,74
29.769422580967188,85.95834296386357,184,75
28.698540931643876,151.71108636902937,1717,76
25.89761096523481,227.79628296414035,974,77
28.013587251675638,234.86316670287758,2049,78
29.88675059349548,199.95545265569865,116,79
26.678451966339594,174.2890570262479,992,80
29.294066629181245,85.55958523164253,2655,81
30.812485605521516,30.41401804913052,166,82
28.020841023800735,118.49750392655466,0,83
28.067070840329993,120.5568341140908,2484,84
27.69439217736047,182.10354778616153,20,85
32.137616597309695,137.88078479169445,1413,86
28.991008278189344,51.686692912043526,341,87
27.632382426429572,27.131686709804256,0,88
28.076922159694693,66.30771612791996,745,89
26.23076656070733,24.609678546581492,1948,90
31.920568693795353,235.61295750848817,2683,91
31.722089753068495,163.69632772044972,2286,92
29.597236326714157,145.38810197578886,0,93
28.240698264203306,154.16449108009988,2801,94
32.63795673415029,111.57654033761295,2304,95
31.8508230736957,156.87826526144858,543,96
26.78229562717929,212.86222820979071,479,97
28.988204000977152,225.03761081998255,681,98
26.56756227452849,46.35639938992629,103,99
27.042387373636306,226.80825225694608,1389,100
30.7679750652139,162.46764032946322,0,101
28.36165644557993,189.66427481019477,888,102
27.76711088064341,22.973199373872184,1216,103
30.128067838337284,112.59189612039398,1610,104
29.294516646722723,200.16906322680563,1647,105
28.32865113063642,21.144833444265885,706,106
29.378148285447228,199.49619407784468,48,107
29.8596825208898,162.81137715172662,750,108
28.43472182997989,195.89221574796534,1584,109
29.83201401408255,16.404353842063422,1571,110
30.131526164344027,124.78205335716842,2396,111
29.72325888345346,11.971203960284342,2713,112
29.152214372652335,79.99652937990592,1307,113
29.823072885534696,175.9391225644615,2707,114
28.726705926474555,74.54838919320639,2672,115
30.05794215264818,77.92098785495557,1856,116
25.709481959717777,172.52330728420122,508,117
26.64111700789687,124.57810572652753,600,118
30.612380246221598,14.059547131332991,1225,119
30.482594465954048,61.652593553749746,2919,120
