max_temp,rainfall,count,tyme
26.412012202277523,227.5887326574297,146,1
25.487679115287534,60.245793100288594,725,2
26.198169732658208,31.16975226414374,906,3
29.000776820243175,199.25439595026,164,4
28.847496926279792,107.20730621116122,348,5
30.86632015610298,196.92444758561163,136,6
25.62346006431861,124.07788038137868,201,7
30.83699021999842,177.51843221291404,157,8
28.457326538831513,73.24047917190771,438,9
29.98981822579024,82.26258969360718,505,10
27.45502993638758,182.59785536803605,195,11
30.06240585316942,122.88731144637953,463,12
30.078120948188594,110.74730678780399,561,13
29.333032429472272,51.22039115391672,962,14
28.576762074983655,82.67435992747964,611,15
29.549290998800203,35.911919904579214,875,16
23.734773781060014,130.1100585857103,214,17
30.71922719168188,0.0,970,18
25.70952311267137,78.19508023319653,322,19
28.420885371551073,179.58187420167553,137,20
27.26837530085391,198.65737279264687,117,21
30.232273546665898,185.02837712615246,184,22
30.92003888046086,76.80266067533695,661,23
29.05486037862519,135.1158926273232,388,24
30.008270379778473,78.18924903895812,773,25
27.669077384294308,235.89901064495817,140,26
29.051983472783327,111.89549946441784,466,27
27.201378178883584,29.77629692950169,828,28
26.976101108533385,196.26320914838254,132,29
30.062219773140573,104.41502385645848,332,30
29.658464874427334,163.56939608801082,167,31
27.794748557944757,137.45614463983958,200,32
26.376448117109405,122.3375652820129,239,33
29.209338009133525,205.33676292014133,141,34
27.907293009987132,78.33242985838328,561,35
27.91168823653759,168.1444495168035,264,36
29.334072888876918,242.1426546660321,143,37
29.84904343798379,29.761396001520467,1223,38
28.773171296308995,109.2437132199978,473,39
26.928841299163693,169.75911217092323,200,40
31.895580097275246,116.56658738865586,369,41
25.1809289906738,166.90120075030478,139,42
28.313159262058328,155.05978874051812,171,43
28.618889923929753,224.2775164781372,87,44
30.476493248833776,122.22723977356287,297,45
28.331170749080595,181.51254660063108,170,46
27.558387028724688,210.79507254445207,147,47
29.5074613853384,57.34458574579153,866,48
25.61396340169241,105.7109404160578,469,49
30.453141464018543,215.99693944473498,194,50
28.970182594288605,17.06917406539373,1200,51
31.069101843009648,67.88532067588355,685,52
23.292826639365973,202.07962871746054,103,53
28.44081871080096,211.67270744952904,105,54
28.885991384772968,145.12998144626005,191,55
27.475988703333215,97.3129382099455,296,56
31.17524608526816,94.58360763905587,405,57
25.606881745825774,65.8368477925647,476,58
31.825060072322458,42.150582374689655,981,59
31.195952103842245,98.47959655676654,622,60
31.83910105431331,46.20934906506682,1166,61
26.973099835771848,246.7247116855974,120,62
29.621444088168502,165.54933338881682,281,63
29.40009307412245,148.8647788700406,279,64
27.6431133972263,85.44463009531167,407,65
29.745992104110755,64.40826404681337,483,66
26.73216592173941,42.48817319582992,483,67
30.27436776606135,207.6818391256942,112,68
29.91137041769386,216.08302875218394,112,69
22.826889757031655,112.68973031052661,259,70
28.125938356762852,128.43847148065606,345,71
27.577620393576574,211.53324596794863,169,72
25.865887017803193,229.11120455455296,140,73
26.81643722072485,122.94392136039646,415,74
29.63137912913794,193.69020933332973,214,75
30.80372161313387,190.16480131494,199,76
27.941823830212737,60.76018953621917,530,77
27.774155553614012,142.79124017316377,202,78
32.108489230507,0.0,966,79
25.88159821672887,212.67170179668074,88,80
26.834207650162263,130.13840458103326,227,81
26.910154544159084,182.10444105146712,159,82
22.627895143059824,110.76880247292203,312,83
24.197165782539344,190.210012435971,176,84
25.766705165601344,244.41596141120277,118,85
26.74250640820404,83.92078257225432,607,86
27.60425076050249,198.8633386364266,181,87
26.758220940397095,106.60406542423591,375,88
32.06308053455469,7.498207451986964,1105,89
26.403850528178356,53.76956808920512,458,90
25.960165156424793,204.13845653799507,91,91
26.86683643033538,107.28766864479016,259,92
32.07637339744893,108.97731696578387,364,93
29.439171268499198,17.054189600753617,941,94
30.783281578608488,67.1384353339963,726,95
28.198076592087578,244.69350618697547,124,96
27.323839923147485,236.79892730184588,138,97
26.80745367261901,225.56420265156115,148,98
27.219218432648095,238.28608400021656,120,99
30.816646692300793,101.57490029892682,481,100
30.031047506468273,42.43619980994231,705,101
29.024219578038384,136.24377588970373,229,102
29.158416314959293,159.8447258290543,170,103
30.97009105659905,149.26762320091444,210,104
28.060047928575923,194.96810816960993,125,105
28.19084330375611,81.43196523819284,465,106
28.28307935886387,128.977064488881,344,107
28.866487468226786,89.8890569133595,606,108
26.584182431811556,242.21669574816724,127,109
29.68698397673041,95.72553239146613,626,110
24.6203043627367,223.06043622439194,123,111
27.108365790959457,93.70868595938124,433,112
26.412838372563474,188.76431816931262,136,113
26.22421477836965,239.10408938085502,72,114
29.13137142597874,50.728421130778784,504,115
27.886574300041545,251.6069330060357,66,116
31.057213317357125,19.061738365788912,852,117
28.395984683076833,201.85279166775047,140,118
30.39613063472924,162.8416081452949,275,119
27.29866986122682,124.08735384893733,399,120
