max_temp,rainfall,count,tyme,month
30.63086919038084,95.81568950571477,199,1,1
27.314470191738,57.985802086517516,887,2,2
30.23529804279893,142.45577098745136,125,3,3
27.5637579375436,88.91388813539267,417,4,4
34.46645397734978,22.304962575576845,670,5,5
26.72015433769714,61.97367097084056,1046,6,6
29.74240968563216,26.86416446607774,436,7,7
26.823752491925283,94.86533401681973,425,8,8
29.87867839404501,33.49766826194464,0,9,9
25.001174146459586,100.16325621016323,27,10,10
24.392322101507244,0.0,969,11,11
32.84432527005349,112.62849500295539,613,12,12
31.072095501681115,172.81593451691495,400,13,1
25.799977720133974,33.82889217779821,961,14,2
28.48717581369741,63.050406428997626,847,15,3
26.920140418200056,84.30829607001742,401,16,4
31.0639069734664,34.33298619499968,598,17,5
28.133394050267654,155.99236105278675,0,18,6
27.354196312071295,191.90345097759362,277,19,7
30.127928279692142,18.15575878565498,484,20,8
28.664945511393164,55.797859888973285,994,21,9
27.08691757786241,157.88822569161312,357,22,10
31.130944311040732,43.70032248331861,221,23,11
27.76139965287654,129.92832177085538,189,24,12
29.775162832110567,147.88374698034067,1008,25,1
27.16668196653976,78.96852480400642,486,26,2
29.02904561288474,143.59321997460594,609,27,3
25.69340285490056,89.18450676176666,813,28,4
32.02672758292425,18.57527695170912,1024,29,5
31.94888712484134,90.39657253370365,128,30,6
31.789409322702927,151.22639765425365,186,31,7
30.001003602640377,115.14244114420111,858,32,8
27.496936995972725,3.707206596044891,772,33,9
28.657482857296795,159.528507519058,245,34,10
29.69517908823893,173.71044600710636,796,35,11
24.146218578740847,161.7740994918194,0,36,12
27.685894064533894,44.41068712734104,1131,37,1
29.77645553678658,152.65195323967765,1067,38,2
32.5525005881517,201.85941995663262,105,39,3
31.370786632151244,188.54554820955732,0,40,4
31.664695931643163,124.75066521170785,786,41,5
33.79125273094402,104.60803959634973,934,42,6
31.412871076591273,183.78394947108865,962,43,7
29.774543297821896,86.37983739566457,341,44,8
28.729840215492324,167.12851677135356,395,45,9
27.425644366073538,70.46419882583432,949,46,10
27.61319584243084,30.964857850430988,1280,47,11
29.431977653490225,49.30376169965596,304,48,12
30.157275986875646,195.08683681147437,862,49,1
32.90587446541574,81.64731596381668,1008,50,2
28.364380587150794,188.02949002588105,777,51,3
30.251062988706735,165.7136142093822,977,52,4
30.143011037057075,18.65537067937283,15,53,5
27.195686578750117,152.62425636310584,443,54,6
27.984701380874824,175.88189760221252,790,55,7
28.402617575125646,145.42902026538772,397,56,8
31.519123703202943,148.54567456610835,557,57,9
30.466799555034846,11.91218413524249,649,58,10
32.07399290660784,113.37254596963987,0,59,11
28.050634231325276,149.22316758773877,508,60,12
31.469352552853472,60.917898757250235,70,61,1
30.114240212835124,175.79436682075837,783,62,2
28.690713546225776,52.01686585007445,0,63,3
25.858024242426005,25.68809869772123,748,64,4
27.54807242299837,64.69757104009467,591,65,5
26.068920485732477,175.52076472954252,102,66,6
29.851571329710346,27.386136860325777,260,67,7
28.488200159251768,84.21893560543852,698,68,8
30.21143821675473,93.06993946940543,500,69,9
31.579254411197176,171.61923984765755,107,70,10
27.73261610650983,98.45516166319277,269,71,11
30.060242797999493,22.234733004624815,799,72,12
28.36582777977373,50.9376223545412,1348,73,1
32.33920725587812,37.080281888714175,108,74,2
29.124872823427065,57.16490311374745,1142,75,3
27.064281141895574,174.63402625014714,136,76,4
30.45582732151651,96.87804497114746,0,77,5
28.024802611391536,179.4536876170069,578,78,6
28.543851988577813,162.12940866909304,0,79,7
24.387172975046322,36.142287607710635,59,80,8
28.800868919221056,92.34368903211727,611,81,9
28.866768429031872,2.3438572302931746,764,82,10
29.306343521530653,12.000459220819472,680,83,11
31.454335562123223,180.27330078563784,523,84,12
30.195115634301626,132.91246459045084,0,85,1
28.932220300507563,163.07894805778213,915,86,2
25.769229547810323,30.941104040030368,1442,87,3
27.79664904330114,160.1013433058357,537,88,4
24.719775276161272,65.12325641517732,416,89,5
27.810633934306686,190.6076125232417,0,90,6
29.212134973013725,25.24643136701757,460,91,7
32.55536995672301,176.1293158817054,0,92,8
29.743626402006935,41.95935611748304,441,93,9
31.22012546307463,185.08762437421458,667,94,10
28.82569389844811,37.20395952057197,908,95,11
30.932306974698616,92.3613541266848,0,96,12
27.352695441884663,58.523899093844996,73,97,1
31.146850830771534,200.9100760944074,811,98,2
31.738236060918208,194.60666150202715,492,99,3
28.00765038455675,189.053665807011,711,100,4
31.280999479764624,127.38978937264346,278,101,5
29.538245679438937,157.94380730693686,46,102,6
28.102927921556944,13.811156118442355,780,103,7
31.20090719494826,39.2458547493619,150,104,8
29.274233217070325,173.50060620997826,0,105,9
27.84100004157312,67.6658133503509,842,106,10
31.39496830937777,87.07888933840226,548,107,11
30.035738334235763,111.37269265877623,1203,108,12
26.00836019391122,160.76264794979576,192,109,1
29.786830228128267,19.699053854217127,1199,110,2
29.711118912011703,196.82154051709333,72,111,3
28.667567894024785,126.56214567625244,202,112,4
29.432408003493347,71.65358305563537,635,113,5
29.768327015633282,13.336404574949128,455,114,6
29.64255415765349,57.408345228866196,335,115,7
31.217588158563842,165.13892511937192,409,116,8
33.739162864062514,37.80733463273855,0,117,9
28.251578760588664,153.3022812678866,358,118,10
28.532157908988058,82.51874554696049,804,119,11
26.62766541074779,86.07615813820854,131,120,12
