max_temp,rainfall,count,tyme
29.435548189184743,49.02514179995093,1076,1
25.43238081358413,38.37110459591324,966,2
31.850095919748036,102.73604897385974,619,3
29.1651729648049,98.87131119846168,465,4
30.277769502181396,87.91996122716998,447,5
29.737391613819206,9.317133608652298,800,6
29.291210360969096,80.40815917376975,349,7
27.996760055671846,26.823900244415952,569,8
27.265222143249993,174.07236626675075,143,9
23.117856036163502,187.27325263374019,123,10
30.017824825252713,53.199349558887825,817,11
28.248105037581066,244.83759575213548,129,12
28.718032315569367,13.672151384988041,1478,13
29.543369066210374,36.83465621177147,1205,14
25.224244446887372,257.4365399639255,94,15
28.670365782777953,107.92351174775291,415,16
30.419433923419483,159.0632814582055,220,17
30.88242980321865,130.94956135910422,250,18
28.23517540795172,167.96300772010386,138,19
26.21947173015853,157.65807524521136,142,20
27.939046012046482,228.0651339697403,84,21
29.058192659826567,153.95772573335466,231,22
29.16642897466626,63.13540728491323,708,23
29.16082236664642,114.07944627883406,504,24
26.51457107724269,133.50796848511868,401,25
30.751193808980226,0.0,1849,26
28.935016491807367,236.7141849714696,141,27
30.356356159183314,154.14420305591955,285,28
30.556540381239277,25.868078889528817,840,29
25.648797565951558,58.845143213589594,398,30
28.176226084105767,238.1793201722542,67,31
29.878541740468727,64.811369664538,428,32
32.53398612414181,209.6977018043674,131,33
23.537796866988188,44.820255591755256,519,34
22.401469617071072,91.00425352095212,382,35
26.34349818837224,28.729178217524066,1031,36
22.831165337920158,75.32072853066246,595,37
29.13759474316744,163.7209752803593,332,38
26.873756868753368,88.68241411015407,556,39
28.15526230395187,79.77876828150252,536,40
27.661614168625153,98.15632171615337,351,41
27.899965904721657,40.42406131032438,533,42
29.386179131332145,153.30214894766658,169,43
27.316112078374847,122.68445756956011,210,44
29.733745628925437,65.38357133061015,476,45
29.855796536397797,168.4092825643857,207,46
30.328703166562427,204.2695563070853,184,47
24.868402984425604,172.67318538783553,227,48
32.502261653400325,55.05429182366656,1184,49
28.174669834329443,221.03218991655513,178,50
26.34945042969466,126.93123497248358,372,51
31.614475234871346,160.13127149982807,285,52
32.042328710477584,81.07899899809175,522,53
28.11147930615862,110.83372958109642,265,54
26.083740634797454,193.32012594329285,95,55
28.16729650196823,178.54655406856665,125,56
25.99642099591347,33.05137287305409,546,57
24.994967062012574,171.35808748746877,158,58
30.144264424812047,65.47142989881472,725,59
23.51361863805391,255.14117129583082,94,60
28.363652224296395,222.65329605525068,181,61
29.64416790111608,171.56581170548128,315,62
28.914100130064632,161.0252713743089,298,63
28.70197566107505,134.9288271348066,317,64
29.46490870402611,52.394377182694086,610,65
27.39603358679475,235.17142030165334,73,66
24.74620568078645,96.57854146127153,238,67
28.939118596535515,242.63943460750545,67,68
30.335637271016374,81.19541102959859,420,69
30.818959459539485,122.99728857949822,344,70
26.19220447509905,247.5217451739658,98,71
27.248880656137562,72.21038317037602,698,72
26.864520488778723,139.25152206179376,384,73
26.796807866749738,38.26743443136459,1033,74
29.019975955726718,102.10018529176082,540,75
30.583699669379513,173.116276298878,238,76
25.840731582269882,114.86249496132311,274,77
30.305353587275476,234.45874451284064,86,78
28.064722145261953,105.33741744624412,258,79
27.771474387683593,235.0216797591628,72,80
29.310480363703594,72.12643564025188,437,81
28.170197661523513,95.19157310880205,395,82
29.628547934374886,91.06884421155948,547,83
25.653354403149546,236.82819087541836,126,84
30.526302543365944,135.4160593927764,479,85
26.83963010863494,140.28928518950784,375,86
27.555794879780137,99.17056936658712,518,87
30.403186277146602,42.02353267055587,875,88
28.438083290149617,161.89717728571065,195,89
29.295676499943525,127.34396130293558,239,90
28.291095181661145,46.92933138201106,465,91
29.64512677869631,102.70149658605114,291,92
31.564635642684472,166.80579246971962,191,93
28.292976143221487,215.69972706783273,120,94
26.732824392398136,142.64728807046646,283,95
28.15278221563636,236.6505818813609,141,96
31.2540830543855,173.5301768301632,339,97
31.084423645644705,64.1111646830335,991,98
27.044365621103722,180.64568026635902,223,99
28.249790798195946,152.77413274900607,259,100
28.703929769704345,156.79606661597637,207,101
29.247142355075603,218.48777795923394,95,102
30.69921419836871,128.0526404814928,235,103
27.18680828256675,104.7117976689359,252,104
29.856834647782033,11.68731983646581,821,105
30.85682783872321,53.13329273826202,691,106
26.754680237264054,170.28872153867349,216,107
30.11768504881938,5.842550960608463,1566,108
28.582646589065828,205.11660326953216,217,109
26.69158599638513,195.19724836241699,216,110
31.976126405674044,164.37958868793578,336,111
30.09595448999809,50.397251430290844,792,112
29.127178839205094,146.37332815483325,236,113
29.513716880857835,157.53312537360148,180,114
29.98574723138175,43.03401264902302,529,115
30.84830878867386,222.96613331579297,92,116
26.450181006713105,33.4458477947857,558,117
31.814324999913474,124.23163839564349,356,118
28.22854616410362,200.73162654306174,171,119
31.315257522780513,205.54572191085492,226,120
