max_temp,rainfall,count,tyme,month
31.01703125627167,170.1597523230817,494,1,1
31.663821399098588,186.34725578913543,0,2,2
31.995939792079653,53.62272551077982,1098,3,3
27.097337946325045,88.48760860976638,746,4,4
29.389809409480343,61.3524056223394,744,5,5
26.667391490894982,81.45084637560738,639,6,6
29.98396945309849,30.667863089219807,651,7,7
28.354459755201173,25.048660834676575,472,8,8
28.562426070244022,138.53341948551113,0,9,9
27.273652141776843,151.43861485126823,0,10,10
32.921403006497066,202.93309551846863,2,11,11
31.357069652364586,107.31079241635948,507,12,12
27.926169990410862,167.7004993086597,261,13,1
30.25938834296521,181.80030163105505,966,14,2
30.700663024450296,110.68261220767099,213,15,3
29.6370732966038,53.73550917646907,946,16,4
30.647744704202992,119.2128269903404,1104,17,5
27.034821879640862,115.78275087581243,835,18,6
28.443386338105515,113.07641757256064,0,19,7
28.544731695839094,63.547690889362244,567,20,8
32.00542957570615,138.46966841366677,712,21,9
29.645532021634867,122.82374178746372,910,22,10
29.207193565598434,195.15681671920302,0,23,11
27.535736412029962,62.98709022212165,1011,24,12
27.170048968494044,24.71801025806308,413,25,1
27.259070695986015,185.10345528389314,644,26,2
26.971943192589887,11.336665293542232,761,27,3
30.720998236339224,99.11583385932471,115,28,4
32.072380989882085,206.84554051819063,144,29,5
30.256250026264578,95.06063533871918,675,30,6
31.727743518401258,133.70757184088745,994,31,7
30.14921626904179,100.09156704959179,582,32,8
31.168630315854053,167.14929417540048,536,33,9
31.798751268599386,152.5104066956042,0,34,10
34.5135759723133,51.139828398765246,1314,35,11
29.09506600775909,30.363320979155326,703,36,12
30.928732644567987,87.89191803726632,300,37,1
29.555766178106143,130.58120973775874,108,38,2
28.613261518955106,5.746075024404291,552,39,3
29.446234758586403,35.98272914502444,1051,40,4
26.97638684654193,160.91116429761308,444,41,5
30.155172417386762,198.84060858335926,112,42,6
31.259218392989236,199.87966307814844,95,43,7
26.047976992679928,47.84046130914964,3,44,8
31.595976005169973,107.90309410444652,351,45,9
31.91708130996392,158.24400606674095,0,46,10
28.23571793019053,105.03981161882385,0,47,11
30.572491308635154,31.39242546797928,1382,48,12
31.0186931981479,59.93020237242645,125,49,1
30.249781705505985,74.57452590014267,566,50,2
32.315973450621655,94.56852902353614,378,51,3
30.322611594790175,152.1574452346088,1092,52,4
27.52422127043904,84.6841409656927,214,53,5
28.977116800362772,79.03452433325216,0,54,6
25.330918253940478,51.86188490576671,966,55,7
28.074519853574042,89.45700895519462,292,56,8
28.588008095057493,26.573200681706815,1032,57,9
31.33002336194693,100.46384255209423,0,58,10
26.10068790982781,105.81417993039699,0,59,11
27.67299045276405,170.15595948528764,0,60,12
30.176654960786056,170.78406074610947,800,61,1
30.051558717723452,123.88548293247925,0,62,2
31.092729626595,155.68633090516923,0,63,3
29.704278243499445,34.13933342820574,1209,64,4
27.696452017888348,34.50505227533163,1138,65,5
31.459075726247928,200.65618662421846,0,66,6
31.434793191454258,123.4658049744443,0,67,7
27.736657582331006,133.71607528453313,603,68,8
26.16266332095042,185.3435066430393,576,69,9
28.974742865484103,137.32786223923952,471,70,10
27.256580906305356,68.71239495998988,3,71,11
26.720967704320504,3.4684892477319096,1084,72,12
31.362675998076558,115.44321902909326,1016,73,1
32.77251137177352,199.44522024319903,1037,74,2
32.42497165717798,81.55418010280752,974,75,3
27.55081841471534,17.366827778596566,1182,76,4
29.466410554158767,120.90806174780505,1085,77,5
30.100581766086936,120.86083967657513,1122,78,6
32.71334228944871,39.992273511264855,521,79,7
28.09309643703273,10.24727950023648,320,80,8
31.105515768512728,195.49625168043164,1019,81,9
26.3694968741368,137.54831319582868,461,82,10
32.63409196649151,156.5059526117064,468,83,11
29.484161753743688,26.077436918019565,277,84,12
26.07873732581783,141.98997425288547,0,85,1
30.740080534054304,185.2010192471817,290,86,2
33.52978509082038,66.19012683462617,0,87,3
27.832945814125367,70.60830830455738,387,88,4
25.796371491867017,20.558328374979812,27,89,5
30.54104596008325,37.3342735886571,661,90,6
27.701983011549636,38.18612184086521,712,91,7
28.41176898921796,9.326056450741937,353,92,8
29.537256236914146,8.854595911109477,750,93,9
27.403543031342743,165.275589464875,799,94,10
28.53440405482812,162.39219960332665,956,95,11
31.185027790200145,63.845048464062955,1347,96,12
27.007806063142908,52.7543246374781,797,97,1
29.143581988902415,98.00131023119329,529,98,2
30.37402249044693,147.81426831138376,289,99,3
28.075714214740607,114.67268570569217,36,100,4
29.92986492451029,70.72007626349654,757,101,5
28.656735509914462,53.98786617378022,316,102,6
30.15565873878446,178.85234897434188,949,103,7
27.656218990182506,16.305858165322654,1071,104,8
33.02728762436347,158.4071845204025,459,105,9
28.096894007255237,86.13303026154549,1195,106,10
28.91811073383477,75.06884864939805,394,107,11
30.406632543265232,74.39696666148308,1035,108,12
28.223915522952485,181.63151313695607,980,109,1
31.071122289913113,17.160154218885822,1048,110,2
31.09866167895157,116.64803542210277,0,111,3
25.388048548004864,123.3890640010303,606,112,4
28.78420009197368,70.24123157999222,970,113,5
32.0872890206876,157.6439685460138,532,114,6
30.842884849651202,47.4879255470759,852,115,7
30.388978242025452,149.68210625276765,1024,116,8
29.019845918612724,124.9625042922321,523,117,9
29.51049846664969,158.13102550794366,568,118,10
27.56377429271012,150.1101852620343,878,119,11
29.516094850903535,149.4725883062555,0,120,12
