max_temp,rainfall,count,tyme
29.239911512324973,32.93017200010809,1238,1
29.89439297046039,230.94581292087688,172,2
25.440993283917855,183.381234544424,194,3
29.026936467321192,191.04792085225523,176,4
32.51455496981845,134.91835431233028,300,5
28.50138459309975,105.53773687431614,284,6
31.346913431616137,0.0,879,7
30.289606234726442,112.27124652003054,282,8
29.682426155035795,228.81196527830082,95,9
28.89202727883271,64.334753027646,586,10
27.3654641395167,137.69187453100398,318,11
30.369569490948535,75.01516356324134,804,12
30.442216285487167,223.3844504758247,195,13
30.39166974822333,3.094398014131457,1705,14
29.167175921110402,59.49579015215947,800,15
27.14342262046511,221.91375296947993,120,16
26.92981071559012,156.0806845882509,184,17
32.09802428623909,20.026629542770344,797,18
29.783325789275402,109.08727944502603,273,19
28.69591846575938,30.053128153571137,589,20
28.377016630716827,51.74294453454975,534,21
28.073207271151112,210.26111208401636,131,22
26.432540669898753,141.7080954817818,292,23
27.88424579756755,250.96177333462893,122,24
28.51479331088983,105.88947419450804,577,25
28.8076215198631,27.76024496837131,1233,26
27.056290446520812,100.10804288000925,480,27
27.677097126995076,60.66820428916646,608,28
27.0871846532762,156.3672540048646,185,29
29.668946207187105,175.98956974139134,149,30
30.046488626394748,36.99546645620461,570,31
25.131696339051626,261.26323145145045,49,32
28.004428866784984,221.392082183308,97,33
29.193931847035024,175.45568350831508,193,34
29.71845925747158,30.561560337079584,1040,35
27.839234368878856,42.677124222792635,980,36
26.460439949916832,213.90084701092496,178,37
27.733238529235628,57.118010337211764,870,38
27.21406781840496,125.47192074082761,377,39
30.404165842185165,196.33430181214942,181,40
29.730312567404894,66.31155381276729,520,41
32.58562297844686,10.986264235339583,896,42
27.723603029116653,22.025609266062787,589,43
27.521325204830653,194.56760781267116,106,44
30.035685925596866,25.5477713490325,754,45
27.728484280240565,108.752294922452,353,46
29.595507594869087,125.09967777878249,402,47
31.79462711099081,214.32180295791207,215,48
26.476584875508344,177.75775329829145,256,49
30.899815400653704,108.68612999543778,610,50
29.156815114806474,228.38622372414838,146,51
26.882373600685114,223.29117409491954,116,52
27.80359312735479,76.1251626945041,429,53
27.003164766985993,101.21138029806022,275,54
28.63798821300633,47.54280169711613,476,55
24.43723910713595,268.5782679505563,43,56
31.761271548624638,177.35685190161405,180,57
28.344315289436835,142.45432896862098,261,58
28.09686328529305,61.15841231242896,708,59
27.078878806995576,55.23028025207412,831,60
28.4420264539263,93.05240357778986,652,61
31.146586537724858,151.6186822986831,400,62
28.51657908837999,15.979974686196883,1198,63
25.90837229640399,188.66083680781333,155,64
30.534373280585065,188.3691051788806,161,65
27.26214693159822,210.2698450185045,92,66
27.833645666690906,63.91460422698831,388,67
30.197465821208134,87.9377371102819,356,68
24.012747345519706,208.34954689852327,91,69
27.357464988335696,155.66742882489535,217,70
26.159123665046742,231.9050959679447,115,71
29.336425915313395,45.19083412703619,1028,72
31.02631433939837,75.22062385211086,886,73
27.123706000212902,185.58468105126428,232,74
29.92930657885837,192.3262644474408,221,75
25.4711027859926,167.91452479409554,184,76
28.62800507131087,55.19432712166908,551,77
26.500016495674792,115.86733546107756,232,78
28.62362709809402,24.602497570117265,598,79
25.00152901025151,248.61090929849016,57,80
30.28782508651356,36.15820950845127,687,81
29.80710929888282,97.10397077996281,443,82
30.690137277931314,162.84007198252397,293,83
28.877865950848133,199.28628849572777,217,84
30.082919204660346,143.03373098214036,429,85
26.7510054504359,221.91105821076752,159,86
26.744714563933616,68.6822907122943,647,87
27.171932097988925,103.59679506167524,386,88
29.277687576805295,68.72706524616038,498,89
24.1772823441058,208.9630713449056,83,90
26.651051173651688,181.45613542959603,115,91
27.46360198412567,200.9841378554292,102,92
29.892896136200847,225.59081634748398,101,93
31.961312837943655,0.0,1298,94
28.347621667691605,128.1215460596302,367,95
27.308893014179617,117.26772884869457,454,96
31.40166835052853,86.19101227559244,811,97
26.851275563488237,110.15602489662845,491,98
29.859269724264426,160.5065634192478,301,99
27.11706073170878,156.7071395102654,226,100
29.330250740388458,79.37104964766006,446,101
31.90202232550799,153.42229254026364,209,102
30.964795735110357,167.62377958839647,162,103
24.819524335044797,166.27044627640635,125,104
26.2612808027136,35.4395303719631,564,105
32.19120677496003,178.20983688822844,222,106
28.129802993692266,189.6604969182747,197,107
27.596839732641016,215.89941499041964,172,108
25.548032354522444,134.50340578838689,374,109
30.441021271439972,39.05100976005241,1193,110
27.89223955289966,105.54245588730637,474,111
25.768144987881588,206.60315851451116,129,112
30.268935000620157,136.58636088015623,263,113
27.152939764626492,107.84770350064635,261,114
27.946521270939737,160.23738855253765,149,115
29.935928688685973,40.42680235510244,566,116
29.574543052256654,142.02241270136454,228,117
25.977146258080886,31.172193636251507,703,118
27.91977500812601,243.34490333154037,114,119
30.555651935667665,120.69423428621772,515,120
