max_temp,rainfall,count,tyme,month
28.18100168582919,61.32944287853004,221,1,1
27.61890599293306,192.91415680976704,898,2,2
26.56348780808784,40.88088335679817,1070,3,3
31.59363793115705,203.78118743765302,932,4,4
31.341621576168414,133.97595387031913,344,5,5
30.013933475122915,160.24590425961537,390,6,6
26.816137007934326,15.258333441529096,0,7,7
28.745577785289136,168.5574124072599,556,8,8
30.438380187821284,171.04001990370915,478,9,9
26.999129984672,89.88171986672756,170,10,10
27.56090744444885,22.105637135414277,1133,11,11
30.256329930995662,23.362413819003635,966,12,12
30.396223463138764,28.065457318198334,367,13,1
29.391000381982195,109.4213071752182,604,14,2
33.33575183492415,111.66233668897453,388,15,3
33.24666978676063,31.264721211356225,1160,16,4
31.984004167387265,190.6049079147225,525,17,5
27.405047501289737,181.3026871583999,746,18,6
30.747438717578152,52.17718717637395,100,19,7
25.951371505478452,147.9806774737794,333,20,8
30.60772594030983,192.73606862477416,535,21,9
29.760171113013303,42.53900665913126,0,22,10
34.06428658223586,99.95155107276369,569,23,11
27.84713229044773,34.78212331081287,406,24,12
30.347933716579924,115.84585485744742,424,25,1
27.21048964445922,60.21645998694122,938,26,2
32.279993091139666,139.68848088532974,766,27,3
28.369949499840583,117.4653691974583,991,28,4
29.52280685671726,8.628977405569813,955,29,5
31.491677056995513,97.44945222328981,659,30,6
30.061524587745332,146.19076348622482,0,31,7
29.088930792639342,157.67358085508886,0,32,8
30.11476725755217,179.50885515440376,312,33,9
27.901695728767223,90.85437735152846,0,34,10
26.523632825981828,142.5634294193923,1152,35,11
30.418182575118717,170.49298204598563,0,36,12
25.84937130018547,76.67043336289535,988,37,1
26.17498367097433,134.8231930651103,43,38,2
28.626066968987246,72.76917097324859,724,39,3
27.437973050924114,138.1745491217446,0,40,4
31.154532942429444,78.3623767318927,354,41,5
28.174625048877076,135.85254191438656,711,42,6
28.243238606115977,123.95491009274265,433,43,7
31.768814688791064,21.47592189626929,3,44,8
31.121956316570245,9.913502552923923,1120,45,9
27.554784554564577,186.44470171076645,1020,46,10
30.186836554823596,80.137361661132,884,47,11
33.33125772801363,160.77434290138558,436,48,12
29.052088632273193,50.21500803523524,314,49,1
30.621136983308876,102.92132422095968,670,50,2
31.94062004592502,30.80809738277496,628,51,3
30.061621565615688,170.40926296527732,1070,52,4
27.064779355558386,161.81101661665764,246,53,5
25.37214444690717,22.887871475035958,474,54,6
25.89041416239183,157.28133272718608,965,55,7
28.515266119908556,188.8348011577157,575,56,8
28.926320624869444,103.61646350927877,137,57,9
30.110805451444676,95.22450325618114,506,58,10
31.155095991848484,207.42975251685746,165,59,11
30.319442999755513,120.16795842132547,332,60,12
31.71717415967313,94.72012205070867,363,61,1
31.570376910487106,102.62499864017632,669,62,2
27.29141121933075,83.69500544180715,642,63,3
32.86414224757935,139.8632674518509,744,64,4
31.70358085489114,35.271023009569674,873,65,5
28.334370765179763,103.23289907698407,52,66,6
26.41154870888562,51.065020972890764,711,67,7
27.790696759908254,87.62931565018275,613,68,8
28.499322911645336,71.8016521524134,420,69,9
28.75170188334113,182.19002532438404,909,70,10
32.69757491082649,58.35535628936275,32,71,11
29.932857272696364,52.61498461645233,434,72,12
27.989531620655537,115.42436123922238,90,73,1
33.404941447593636,18.969863660647405,1565,74,2
29.697577892085672,201.25485570080224,80,75,3
30.844274170341258,109.7322537952697,668,76,4
32.4743740159225,173.88906339218175,170,77,5
30.213914695943757,48.148027628209555,512,78,6
27.196843806291294,59.753336184285125,274,79,7
25.95362976950965,48.07390025866087,72,80,8
29.130695120969055,180.98807526316395,391,81,9
30.10705000134804,124.13464564764072,1157,82,10
31.35277525653366,53.36986576537387,202,83,11
30.046528743223217,72.18709809954078,970,84,12
30.073660753303585,32.114849413203295,832,85,1
28.4778167608224,60.09913833570052,758,86,2
34.58291071865811,204.74142303799132,886,87,3
28.65598594188658,40.420629099224556,821,88,4
29.603864794453777,48.66938149413404,462,89,5
31.438095415944847,201.75548801050368,649,90,6
27.332125861432132,37.22147047639726,29,91,7
28.870415747390517,51.154113151343154,306,92,8
31.86523553145008,184.40129774405546,914,93,9
31.588601766356625,114.71630953160991,436,94,10
28.756195617495166,80.98529795435593,452,95,11
27.85946911579991,195.95746572877135,0,96,12
29.37158278732568,20.668231707626674,1205,97,1
31.83210602086718,132.98995587522677,488,98,2
32.54279112158177,204.32629397201717,0,99,3
29.809383571941957,141.56563621677105,0,100,4
32.694334972056694,117.45476109817565,453,101,5
31.22701670623584,125.23892840379094,311,102,6
26.975343254699883,102.3185458223144,513,103,7
25.666517265506,158.89883940901868,0,104,8
30.78776287544965,48.092637716320425,70,105,9
31.607591681045374,25.73840433600693,239,106,10
28.02682795069187,104.83435100628533,0,107,11
31.79140977047711,99.18735389527555,1211,108,12
30.248772442531013,182.18315878060457,956,109,1
29.28984605211765,62.94740182937945,1312,110,2
28.36070345526634,37.0538572245149,170,111,3
27.675596013055564,128.67787283489795,639,112,4
28.298894516143438,39.2763375094396,1275,113,5
28.38491600166216,162.6306149094211,278,114,6
32.121389823067624,205.24665678128,964,115,7
28.2899021446859,189.71770997550541,732,116,8
31.517384348315467,131.70553254204515,573,117,9
33.95963500591732,215.3858371451781,580,118,10
33.093673502370024,128.2443121536737,1067,119,11
29.855521662674715,27.21391972539405,484,120,12
