max_temp,rainfall,count,tyme,month
28.14863099756176,162.81167763931117,1040,1,1
30.108401336389285,142.25225422788344,596,2,2
28.237181500299023,72.80701200773585,880,3,3
28.094282202189866,13.392739401620105,152,4,4
28.655381663972214,126.82762095520786,1128,5,5
27.80539300184992,166.7850370956448,0,6,6
30.440901016876136,12.655184799550945,1160,7,7
30.42427250056552,62.184342171431624,767,8,8
29.15916691152906,8.907113226192884,911,9,9
28.310897601259416,100.09964703751457,653,10,10
28.48811655984027,13.867620080481366,879,11,11
29.38633715424741,172.1155145023095,49,12,12
31.667796267149868,139.45656379740836,737,13,1
31.329516419262543,20.3547507134153,459,14,2
31.452570102240838,199.1621799406018,63,15,3
28.47967898547915,13.59836220927206,1343,16,4
28.349400295051183,33.938430274042176,232,17,5
28.85530822714776,106.91677271764289,200,18,6
29.592949777049753,66.26390908694997,0,19,7
30.417592105576034,38.75584902126462,248,20,8
30.6844369143424,78.06622683520123,882,21,9
28.894325651520937,13.903165093184434,1201,22,10
31.39547281638258,19.647340751719547,1006,23,11
31.8927088255652,196.5389018971332,157,24,12
33.59451751282161,184.49204807283746,61,25,1
31.54733810426821,98.66260051736324,1046,26,2
28.105236669185604,93.87730236870095,387,27,3
26.64016365253591,139.56145326595376,0,28,4
32.29740171216788,136.1005188857199,0,29,5
30.24243387495741,153.0191577822029,289,30,6
27.12550069232803,40.94854816652651,729,31,7
32.405787481472835,128.88656875220818,0,32,8
26.971063543873164,155.32243159894378,836,33,9
28.112101521084,66.91187997690506,39,34,10
27.748879752147843,81.33984930757654,402,35,11
29.18614528770942,28.269380658628045,825,36,12
30.79627343948183,94.82336105261805,461,37,1
29.502054152053322,68.56766111334954,658,38,2
31.39361524049124,207.39657640338868,395,39,3
31.741307367703495,174.0279488034097,687,40,4
30.939391236804664,44.917466956242976,526,41,5
30.941841042384006,34.156159952380094,957,42,6
27.831390012142847,34.20483901293035,97,43,7
26.66403792442746,147.9204599680351,770,44,8
29.89924692228803,191.4144194460531,180,45,9
31.529448832179803,72.77805046331069,136,46,10
25.49544793100781,124.14491511954495,1059,47,11
25.55755282209834,49.97525806475623,783,48,12
27.21333810442603,165.5734593134614,877,49,1
29.568837270722614,127.48980453988128,0,50,2
27.400455427269193,62.71786211080341,873,51,3
29.54285450751598,159.8997526847025,656,52,4
32.060738843767076,90.56871296117957,465,53,5
26.945608258922775,172.33256599465247,0,54,6
32.3954312562892,138.78802170798826,0,55,7
31.81644365974096,141.49679387780265,0,56,8
29.935427851547438,104.93857077564024,239,57,9
28.595751052219654,17.191385715419713,304,58,10
27.827948748788234,183.29767404707823,373,59,11
28.05168023516899,111.06867953725373,1069,60,12
29.52740766755581,164.8593958549247,993,61,1
32.15145187351431,92.45687485557407,1019,62,2
30.06153776546234,29.041385802856077,337,63,3
28.27951599891125,147.53703990050772,526,64,4
29.753098629700528,188.74897477471228,509,65,5
26.038884053753083,188.67089276198848,0,66,6
28.444279413106972,87.25231145226834,1085,67,7
28.72825104763369,195.92927347073092,955,68,8
27.446933904228406,82.01301425145432,130,69,9
26.0033857072836,158.39933292596277,15,70,10
28.677855233368312,56.705836595035436,240,71,11
26.008462672644665,188.4081843701829,1092,72,12
30.487182543822932,40.28240983552413,504,73,1
33.25876533464754,21.70451171293862,734,74,2
23.24983701583296,88.58372093344192,270,75,3
25.03120856456274,136.81073508697295,81,76,4
26.22991967173816,130.47845499057564,0,77,5
27.998015534911016,91.93715249101857,945,78,6
32.845712314097774,205.66691600276587,629,79,7
29.15207904736338,110.790450966678,0,80,8
31.691567950910876,193.65666662598147,846,81,9
28.71146674875588,11.057388117102299,132,82,10
27.545511891464944,134.1919051673999,953,83,11
30.255867165761973,202.4613616251714,170,84,12
31.194779628485637,99.4781748298919,701,85,1
28.79900237836496,166.06933091227245,0,86,2
27.99828456506096,104.224404686351,236,87,3
28.06405259201061,104.91488634880864,1068,88,4
26.98570217184148,90.35531738411942,637,89,5
28.119394778670834,45.82378174043429,88,90,6
29.820327352908926,30.651237752511896,191,91,7
28.543023734267248,150.88084022369787,1045,92,8
30.818820647118077,189.32944048484296,879,93,9
28.46118035347206,87.59424094601037,668,94,10
31.59802976520502,103.79981107430352,383,95,11
28.402711881692795,172.901720431479,1090,96,12
26.125856302770632,83.49113844054337,0,97,1
28.750351504897345,33.06780191432169,1138,98,2
31.195788580851282,176.63626867888274,1021,99,3
28.504456857937278,146.54294338351167,912,100,4
26.04907258719404,0.0,429,101,5
29.47113775470453,7.756297425232205,687,102,6
28.03448913153597,120.83253846533817,608,103,7
28.980982660859198,168.36708166685844,702,104,8
29.84552776047938,183.01844471616863,909,105,9
27.15890612134386,187.69615419364678,793,106,10
30.452284961725077,160.30093007106004,1108,107,11
31.48466411599869,197.82904086634204,860,108,12
27.34999099624098,65.17386464646462,327,109,1
31.161098366814418,100.71610330454065,1083,110,2
31.070899467397403,137.6580156172181,360,111,3
29.238485414001463,120.89855692166088,131,112,4
28.59275241017203,27.473092319883428,777,113,5
28.953883652229965,33.771796369376005,635,114,6
28.833251690234032,177.30000194601334,794,115,7
30.23363289153365,139.44159200395768,0,116,8
29.574364937311934,184.04333349260756,797,117,9
28.51544373579181,118.58590704658879,0,118,10
28.76459275919144,63.5485825236042,64,119,11
33.67919038138348,119.67232420701313,919,120,12
