max_temp,rainfall,count,tyme
31.468130134305333,179.52034003434147,303,1
29.883376959527144,232.88757291598026,159,2
29.774335362263237,202.96337584762475,189,3
28.42719737671956,148.62808858099066,259,4
25.198398465937768,135.49535957413804,211,5
28.262476031471383,78.48323670296377,384,6
29.180498708394893,212.09547966096125,99,7
32.32861788511569,71.25663731818393,491,8
24.72215277973815,243.43483303267922,67,9
29.028207071969437,154.68849736625566,239,10
29.413641330038534,236.7405906016948,128,11
30.793608678605185,204.8459952197937,213,12
27.105607861995658,44.74518784766055,941,13
29.55321722502578,160.53492382507113,324,14
31.282616716037115,211.8790387191251,190,15
27.29953409457579,30.5585044837297,803,16
29.176004509503443,161.1791035279303,202,17
32.40056743069101,106.32069532949204,357,18
24.431515373658847,106.66997916147554,226,19
26.94731495648929,211.21996435044719,91,20
32.03980294718045,58.38926083320948,614,21
27.207676537231453,160.77015052880404,207,22
27.87607250079082,158.19431984485658,260,23
28.824527815307086,120.05102773393219,454,24
27.58163461941994,95.76546399905291,580,25
28.40188315380814,233.16224974823243,146,26
28.713168881022096,214.4083814323488,163,27
32.09434018149817,150.85990042729497,308,28
26.45855734157734,256.0631044223809,68,29
26.008801997764206,221.84455519614124,83,30
28.942568140961114,149.85659254779404,183,31
25.790288019687253,147.88379194609635,166,32
27.945210056708948,133.64546247274058,237,33
29.605934738775463,195.9766080671007,161,34
27.977541763399653,15.483728920749968,1086,35
26.540823894504975,44.54886019711654,865,36
27.480876599142945,150.68091034392847,331,37
31.173454780927784,143.2381742178083,418,38
28.230490561161695,173.4968696376311,239,39
29.249476951050134,136.00226753745983,308,40
26.777508169180543,203.66609880539505,118,41
27.805283515455415,222.6631807551823,87,42
30.368905723902095,201.03162195803407,116,43
30.765223482818506,187.9189451112748,143,44
27.139043798090167,212.8263193257307,104,45
27.21789463135644,140.65941709184207,251,46
29.700593782299368,128.4185325297081,381,47
29.679609745740386,97.90914861311627,593,48
28.84227463515787,189.42433715788775,242,49
27.748537132740214,169.67909316460748,270,50
30.389906207342275,18.495247089677825,1248,51
27.021238375804042,220.57641318612843,119,52
29.953306562763252,183.44040170128727,167,53
29.471053297496084,147.36884293425385,203,54
30.02146070925354,182.24553220323418,141,55
25.93244611670128,90.40433382652026,292,56
28.435428598594644,212.066582433103,109,57
25.876530970911272,55.83368343806184,548,58
30.542608517153454,3.1594702948369786,1394,59
29.339895305916077,156.1287304369987,326,60
26.828785963648752,212.8342758524633,174,61
28.00015895327528,150.16934370744775,333,62
29.88363690836001,160.79718639616414,294,63
29.62944127421686,187.16636384683744,188,64
29.847646149772366,233.5502123130169,100,65
30.47028694811748,139.05008113256935,233,66
26.70722736158088,23.450706466680373,577,67
32.0551320952562,102.08415966745133,354,68
27.64896774553717,97.96899299221153,334,69
24.583355701855222,82.30187947553779,395,70
31.369681255613187,19.238927347388234,1237,71
26.830413757385422,184.61380383607406,216,72
31.36269953705941,170.7848232058223,332,73
25.03705962285197,255.7349556651406,102,74
27.047219347503702,238.76546483905148,116,75
31.81229498414468,140.46028982035926,335,76
30.994663479672532,181.40668094760906,181,77
27.499694672376748,21.94654949111117,648,78
29.057926528992894,231.95566884014647,81,79
27.53160842935671,96.81172446392227,301,80
27.550649638537593,160.94688088586537,178,81
28.881983499776148,176.75222310112332,191,82
25.357431990713334,71.43815152818755,544,83
28.97227695776616,193.1176912516496,221,84
29.957258579792303,113.06675569379104,550,85
29.437969821900285,8.836274955035947,1471,86
26.126305793557307,65.42703086652266,632,87
32.3408158010936,32.705701522411644,1013,88
29.789409031344256,63.99311603094876,546,89
28.19017119117457,183.6077686925588,134,90
27.57233820536264,207.51628445012466,95,91
28.769813063031876,19.91819087344434,685,92
24.568984843769883,37.79304999662952,522,93
32.42437975151361,44.46129438222541,854,94
28.12530136889081,72.5844191876077,618,95
24.907619483898923,237.3271502289348,117,96
25.731336667044808,236.12894931599365,131,97
28.21725989581461,33.249032880033894,1082,98
28.90729923941001,203.2165719987297,183,99
30.781133435801046,187.99738131066806,199,100
27.104327965236756,221.76905610217926,98,101
27.88367389675266,37.807200913205165,564,102
28.861440578268915,89.46906007219238,331,103
24.950353863061977,52.996835801268844,408,104
25.654077765041702,75.81674017604689,374,105
25.828012138392737,37.77808704960939,654,106
30.50165421190486,75.82741583936193,671,107
32.71545042592908,81.36687716856802,815,108
25.808877737863984,139.8129920713552,341,109
30.598410028908106,150.0411581263374,378,110
29.091823879032006,140.51675288074125,345,111
32.63027089024189,99.14087531170671,526,112
24.059172284874155,103.40189212014289,276,113
28.790052099276934,163.20056272349007,170,114
29.27234130408303,66.18943105538261,429,115
26.2671435965523,196.10279420944954,105,116
28.773871486907506,161.69726287309908,188,117
25.791043046518535,63.5657653445195,504,118
25.485299470143918,201.3280673799474,150,119
27.550278059879147,130.0135618681174,386,120
