max_temp,rainfall,count,tyme,month
28.99324532558783,85.20711846076306,893,1,1
29.514951865523052,21.427439072023276,1140,2,2
30.973348106360042,53.87554477405375,383,3,3
26.998093823307137,177.80217113088753,420,4,4
27.225872293420423,188.24916234383917,926,5,5
27.210197756221067,171.69739654044815,0,6,6
28.957708934286774,29.486383283664743,777,7,7
34.11258633196718,207.65903778525353,792,8,8
28.26038155734315,4.382594295481368,119,9,9
29.663798430019266,110.03846044642361,206,10,10
32.40125095167711,55.045206288130714,559,11,11
27.900399400545584,109.54116421561565,82,12,12
23.977169857954586,179.7634941924445,906,13,1
29.76034642850356,15.926372117935372,1357,14,2
29.38179426909994,41.35267614993924,433,15,3
24.01069256056278,0.0,1441,16,4
29.188219430176648,68.54224411075484,604,17,5
28.755325764221453,54.89008028340158,1164,18,6
30.726700052326702,122.462596554307,0,19,7
30.50404760814978,171.486119060593,0,20,8
29.67659348407864,111.16412391464985,0,21,9
28.286362982196874,135.3353519910044,798,22,10
29.953995938773154,78.64904211958093,1243,23,11
28.232205430971018,162.9286983495259,862,24,12
29.286510135770612,20.318219069720648,1259,25,1
28.81071014956998,34.65656784445888,1209,26,2
27.045213529066466,104.2846035731148,428,27,3
31.099452994273758,166.2426740463709,326,28,4
24.466320458233124,96.71245401317069,606,29,5
29.07988603300139,54.18219466839045,688,30,6
32.11252894340038,51.44645619327086,126,31,7
28.363560483670877,135.89265139119837,69,32,8
30.564769225645925,202.6512026176115,356,33,9
31.388986845710438,77.12692165773706,1026,34,10
28.243256254480215,127.29499256471598,456,35,11
30.008498760929577,148.51928308594154,0,36,12
31.600664014428386,16.12898810229641,289,37,1
30.48243493432787,23.549139834840283,856,38,2
29.76668397081424,171.89815595480604,482,39,3
32.969800037111455,181.81895441884694,795,40,4
28.391461941844096,166.95134173336425,0,41,5
30.220180180861576,111.914180680322,1106,42,6
29.813076972062824,102.0225195999108,447,43,7
26.373389172356674,69.37921007176153,0,44,8
26.782324797363174,38.714278744630604,977,45,9
31.992524777340115,118.67518212020978,663,46,10
25.819261956268672,43.37347912043709,183,47,11
28.769204525092153,57.71470976055763,511,48,12
30.652527480688626,89.02478596638696,212,49,1
27.81873574839855,9.190071873028344,341,50,2
28.45888315140364,33.54133637402874,613,51,3
31.304577849158726,103.523078958854,1191,52,4
30.816791845614674,113.17190011261742,0,53,5
28.540137724212418,74.96533772009755,0,54,6
28.628034078802255,40.6824905273639,389,55,7
31.70909287547753,198.08482144181752,514,56,8
25.83031556479909,142.37712159824468,846,57,9
30.08857395365041,175.19551759792108,0,58,10
29.83509931293903,145.1658623131952,569,59,11
28.911165648641706,167.25822230887286,761,60,12
23.48684804337781,78.37727167540066,1029,61,1
28.677071323653067,143.46540053641382,486,62,2
29.656504668044388,180.5218511871318,472,63,3
29.031757946135787,106.18019380772458,106,64,4
32.234312093673594,23.916832030810745,1215,65,5
26.329308930004245,140.7249902248877,978,66,6
31.303652932798578,10.963602157881276,256,67,7
32.95858922260593,20.520458327186127,46,68,8
30.35269598151424,50.75258678928549,1123,69,9
28.899788959532714,90.55672219683157,529,70,10
30.87303396605556,149.14906148959477,1013,71,11
29.616465069689994,153.46223716880684,681,72,12
28.316610759070272,185.53129297487058,757,73,1
27.05044849992309,129.97314141892613,819,74,2
28.269512413922484,151.6209013814091,481,75,3
25.816474627726436,58.16918911663739,257,76,4
32.44138012993178,114.16081037873931,161,77,5
30.6155221429116,203.13480533508704,0,78,6
28.362372110828492,50.035522279393135,1097,79,7
24.90390453510443,130.93908262624004,735,80,8
27.906562954894333,140.23421802991976,398,81,9
28.75578633095796,82.76508510004477,1120,82,10
31.106538082560352,36.607227529908556,783,83,11
28.4063465144064,159.9838344690805,1053,84,12
28.80880209905309,192.59745715290754,377,85,1
28.33088083500387,154.78416108257062,687,86,2
30.028990766706034,190.3309223923498,479,87,3
25.994533779197496,21.26919915049799,744,88,4
27.863278958651037,178.17127987443337,490,89,5
27.300872806778948,195.21898778473906,0,90,6
29.18366943312981,90.26179504138574,716,91,7
29.797345109141364,18.935271716083214,650,92,8
24.288310746554874,75.16999739928389,0,93,9
28.826302875225608,74.17253941311749,898,94,10
30.318253043355362,20.417408510489174,584,95,11
28.243283503951897,41.05513122527205,424,96,12
32.14852478061258,114.10036204048052,274,97,1
30.123788317258036,193.51659818295087,164,98,2
28.228706678335538,107.19347353250495,582,99,3
31.79456355520855,174.76909525757372,874,100,4
27.489735713572866,39.72099640502013,1250,101,5
27.39435805277649,167.55422369881796,991,102,6
31.2151964131088,68.02601795900176,111,103,7
25.905697668618334,58.53784016858232,292,104,8
30.267092395223578,27.112183208910693,466,105,9
28.951336339679536,166.13741269881046,0,106,10
27.039056058289738,98.89783119072705,35,107,11
33.14596492281832,49.21804473714476,491,108,12
28.996961038732312,115.61827238587354,588,109,1
30.18574878702571,25.258560510041427,863,110,2
29.852693255345088,68.37192804340938,48,111,3
27.40601520175405,86.48300481950048,111,112,4
28.527621528175214,145.7938120093186,0,113,5
31.97419370952685,144.9519921430186,0,114,6
30.250398241075892,143.49705967541894,589,115,7
28.55829694177282,47.07591430936873,534,116,8
28.32715455012712,34.0001944393231,53,117,9
27.4050945048542,105.25781171211239,452,118,10
31.182667167006276,123.44523346999864,501,119,11
33.333973464420126,165.00105209716855,272,120,12
