max_temp,rainfall,count,tyme,month
29.944018044738332,21.57775985534571,343,1,1
31.109309133351395,27.607430366384612,189,2,2
27.47917972304595,37.360090772712624,245,3,3
29.08666606113639,96.22637084438858,913,4,4
28.201040075520762,49.573038422286196,489,5,5
27.377374208692743,169.22934736200543,15,6,6
29.694592665366837,202.5099343509202,167,7,7
29.811683913552105,40.46721828748851,1102,8,8
29.564707543275613,92.09798997229123,967,9,9
28.116278912701482,17.441771483658577,482,10,10
29.330953319046607,17.618532455593467,1026,11,11
28.62575976417169,54.696647061748116,403,12,12
31.273204367633106,159.2048199092179,269,13,1
27.036827973274928,194.6562245794409,56,14,2
26.619884511883246,22.803885827197014,1432,15,3
29.79598623763692,148.49326206894008,990,16,4
27.638956510995754,123.97217367491595,0,17,5
33.26941747480838,123.96340624404704,542,18,6
28.436359255303838,161.89871617337235,0,19,7
29.450063686855092,78.13577258172862,623,20,8
31.688202904698837,121.97861439181227,0,21,9
23.086388229265488,124.53793952709819,153,22,10
28.450569046359252,168.67050510786257,575,23,11
26.263736355871245,82.46314734692815,514,24,12
31.844943761348866,148.37597867374797,246,25,1
26.457968374049386,59.21736892637077,763,26,2
31.78870939656488,202.89537316737676,423,27,3
27.43104579071423,175.50318532186475,149,28,4
29.826244697618527,175.70028556559373,418,29,5
28.607726931838695,157.89065477845023,157,30,6
26.624337790370557,71.34692251374685,709,31,7
27.681288531755254,47.093687288105684,1146,32,8
31.12824877809251,170.69831601787564,71,33,9
29.600995635799016,152.82298553556643,560,34,10
31.283315714143512,201.83399389782718,772,35,11
26.373993419315937,160.9517173117832,1039,36,12
33.08771303103344,43.32830404410738,1326,37,1
29.603332118430497,26.24291564250114,1428,38,2
28.529339472894335,130.0902107699892,298,39,3
24.889936759172514,184.8192307495876,881,40,4
31.484659655639096,41.099322049240754,1096,41,5
29.83375303757736,166.73886370351653,836,42,6
28.92214842964902,3.127479274151824,359,43,7
30.87644001388971,129.41524476702597,1050,44,8
31.27833325330326,84.29417123470597,487,45,9
27.45032063083268,15.841629625842998,875,46,10
25.450352308623938,127.08592071132179,195,47,11
29.570779698314134,100.2423008608312,400,48,12
26.687937034468632,188.55465624468383,0,49,1
28.538350332738357,102.51315692266238,55,50,2
29.499087755758968,21.110671016303286,1193,51,3
26.55286053993396,39.32301934865334,433,52,4
26.080835165783217,8.212628735824445,86,53,5
32.08481388058529,166.23847055778737,190,54,6
26.519938626496486,121.9748659922592,879,55,7
27.349487679744573,12.404730223374507,1074,56,8
29.339687909912325,167.18167905506007,918,57,9
28.71058409322162,154.67191391591223,872,58,10
23.547312413156426,106.61718168226889,0,59,11
27.92956238627649,64.39832328727539,520,60,12
34.27066332380996,90.12536462149612,611,61,1
28.761296413871154,122.73754283802324,0,62,2
31.189717545721358,202.0471121282045,458,63,3
30.364226881147445,179.4704717160885,0,64,4
30.852202267781795,24.321358812443208,297,65,5
27.303426895863588,101.1916555104487,312,66,6
28.309491926971425,120.12888783635505,164,67,7
27.314052608015,127.22080278151225,0,68,8
33.74183775476212,18.794128804150567,813,69,9
33.51628452954699,122.92135898078035,0,70,10
29.984273311463696,64.08004475655004,462,71,11
30.50377575653825,148.3893070565587,386,72,12
28.068887561270632,196.8872380226623,589,73,1
26.992917041575645,143.69988235723844,451,74,2
28.81688503558508,184.32320961174068,0,75,3
31.095934757452028,176.1428977423946,747,76,4
30.88539017389658,132.36714428415735,390,77,5
30.40260813835496,158.32997013020326,0,78,6
30.803001359514706,156.67266739328167,257,79,7
25.79051978365721,5.84003092613807,200,80,8
30.337371044053047,30.013759011856422,582,81,9
29.462780641497215,84.94760577696461,212,82,10
32.19339271590206,133.44186776148769,0,83,11
33.49836769609446,168.09811540760072,0,84,12
25.237632295693764,143.91991925815907,296,85,1
29.555349845212884,62.22078655090886,1140,86,2
29.32367656079848,4.311156056370464,827,87,3
32.41580025338604,147.16180243821162,353,88,4
28.387822867218187,128.58360947530855,0,89,5
23.54588057691478,131.26697143302945,911,90,6
29.82061207611863,118.28269748396184,591,91,7
32.364918674106775,131.68352776210054,1109,92,8
29.290304339106513,175.30560748409397,0,93,9
25.45189314687178,62.2629221179592,607,94,10
31.878152896181767,95.16309966278013,194,95,11
33.717043846647194,44.948559531212524,405,96,12
32.800483386991445,52.661505789093425,483,97,1
33.41437262739844,77.12630375583471,661,98,2
29.908721863729177,198.73218334768745,617,99,3
29.74081660025515,160.24183566115323,0,100,4
27.63983299365783,111.22209006217628,1150,101,5
30.749833986159025,198.3467192949758,0,102,6
31.4458347801351,125.75101170070565,322,103,7
27.93302647098872,175.3069870882394,0,104,8
29.518156528781805,71.64440753166213,1046,105,9
33.71073955022276,115.60239267264367,0,106,10
28.093968010347115,43.113264725275094,304,107,11
32.366415929507006,145.9495633366245,656,108,12
29.94070148055754,171.0533486122392,969,109,1
29.36351862082629,187.61974847901644,958,110,2
27.946239402469956,196.70896019739175,926,111,3
32.26530149160085,179.34988551235222,694,112,4
28.556493782600185,161.95993127070025,1027,113,5
31.89774274932298,150.65205439188935,63,114,6
30.329098912461458,147.5151875167216,0,115,7
29.650996066613576,175.70667572232998,713,116,8
29.89345020820623,197.81022666362227,246,117,9
29.195886752442355,5.970627494024733,475,118,10
29.779095439865483,150.60580347278562,682,119,11
28.687025858461617,59.71808484122579,1138,120,12
