max_temp,rainfall,count,tyme
29.91043158415373,204.14602707037713,227,1
31.30391747398675,181.89279825411074,302,2
27.158351469543014,123.69576123866393,390,3
28.397239510916762,102.76252605307027,428,4
30.367919362055257,192.60683866453326,156,5
25.55052305168721,49.629211381852784,440,6
27.539232717244992,62.21894833880341,395,7
29.17206350745212,110.50564578611548,268,8
25.690828841197572,257.59576114486094,60,9
26.23240273282677,244.9122107674686,83,10
28.565393905807067,132.68908255460758,341,11
27.854606429074128,64.44245502284623,766,12
27.788271134037963,221.31653081832425,171,13
29.94605470516985,8.582620592963991,1586,14
27.001291480489,244.76574994315365,114,15
29.135475059271986,67.70327633695514,628,16
27.494646661025076,154.17161519653257,201,17
30.26456711346052,106.1222104747174,316,18
27.265454127806557,117.7158196109962,226,19
25.884908985979493,254.1603867159625,54,20
29.092499653825104,233.48798419147846,88,21
29.20675222288529,65.85735006786595,567,22
30.934249189095127,224.06908283140828,155,23
29.424658071132498,68.45375153405146,795,24
24.498862906414864,239.48598635435678,123,25
25.77379611930653,197.9866949511607,193,26
30.058948585804917,99.91863714124493,572,27
27.054587972806026,131.82375253997446,299,28
28.53099314386974,102.32896909456332,355,29
32.798009828377616,152.8121297808113,226,30
29.54802931195913,90.77155752965777,329,31
27.650545853119137,33.9936983005022,538,32
28.18180733097654,31.407054441681794,635,33
32.723957758640765,149.3097553362134,293,34
30.098073713401575,213.37202603493375,166,35
27.41931571925556,233.0613727096597,137,36
29.58822458753082,110.1011280463738,575,37
26.871761814423547,45.13123023231198,944,38
25.190921144490808,55.874186779786555,697,39
23.8779804871045,210.59033683703086,116,40
27.91598164257388,27.292525412809226,726,41
23.622383799651626,251.16903352802285,54,42
27.99810836942926,231.67171011227438,74,43
28.782217644176853,158.32021206769286,165,44
30.816197878262095,186.02997022368754,155,45
30.736649347142365,103.09850939061214,422,46
23.39329234569543,223.9937156677974,104,47
27.58221003337027,111.83868681152913,470,48
32.544014108178004,120.43291591976642,603,49
29.774610326279976,2.6626918104312693,1668,50
26.426706242454912,105.31300134275364,451,51
29.469760280719495,21.406637916191762,1015,52
28.127195691275514,104.92164749055591,338,53
27.133674858981514,34.57078535237619,553,54
29.43546042009159,208.28946599530119,100,55
31.820246625528895,25.998209113681696,715,56
29.182881152359506,221.4576880968836,100,57
27.41437992061862,35.809703695138936,699,58
28.733442723395125,154.47026290886072,276,59
30.546635057347487,191.5921596012676,248,60
27.13181995145384,167.17590408019305,288,61
27.918885133375255,111.7883743850556,511,62
26.995106301170736,175.87094272958245,230,63
27.419398844395122,83.90046422116166,489,64
29.654337863507713,19.256360243223604,861,65
28.664655587765274,54.64872991045819,491,66
27.66979727925808,146.77018528380955,169,67
26.012578060465103,117.04684908394884,216,68
27.382760050175555,210.1967329606291,103,69
27.702980029075675,178.24938819036726,169,70
31.307648014181744,197.81125082717438,205,71
28.409529511411048,235.81790908109105,144,72
29.252283816103393,74.5048697932521,809,73
26.9393659384208,46.74886362267184,931,74
28.242696692336807,96.77175160570349,537,75
30.64330904704017,83.1919963271669,581,76
25.635902024912536,156.97627859418935,179,77
26.288329925775816,69.21853555336833,377,78
26.304977252561507,247.41280505617115,60,79
28.358044322039596,239.64394394317034,70,80
28.721329966220626,221.51100333838414,98,81
27.677419820292396,196.34345965662664,140,82
28.196582204875668,155.3685939664271,266,83
24.87482026014007,90.24015277108799,512,84
28.778586178095342,221.88450367503864,181,85
26.682089481003214,161.10649958512226,295,86
31.012137059973995,0.0,1627,87
29.156523224897793,59.03252144177577,687,88
32.09739880567491,130.30485814737602,320,89
27.88635685018652,246.37663233201252,69,90
28.60763692919285,62.94715839401725,415,91
29.42769846732033,83.9674295299923,355,92
25.305948013228537,204.31188218356215,99,93
29.97412821935224,203.10811409009804,150,94
29.825868446218365,223.62984375812013,147,95
30.60810812059393,148.24551717224853,379,96
29.677974475256203,14.345592339422211,1504,97
29.60981330075756,102.86959318824584,609,98
24.85134425628792,134.50487071732124,312,99
29.51301733965708,19.792297032117276,1035,100
28.960762654855042,103.2844353378964,359,101
29.655567523590097,195.4799611572306,125,102
30.116215309745016,146.90516894862554,194,103
28.67269971820147,221.90055934275063,88,104
26.79055386948292,177.55421734137792,136,105
26.215658949266608,151.97216164072404,206,106
27.964099153548716,110.04163737704368,415,107
23.52392112339344,62.47835649474706,630,108
28.830314250734364,165.0601302946339,320,109
31.795644359763706,223.87743581691225,204,110
27.879071195471024,112.45746855783973,453,111
31.203210752619462,204.7375157564541,177,112
28.51055712107452,117.165016487964,306,113
30.89447889318335,128.11617475924606,261,114
25.432682199373275,74.74708168883049,312,115
29.67129293028194,104.30953985982273,294,116
28.072945143071884,121.32349692080041,256,117
25.50875922817617,172.0382505422192,164,118
27.73655566966312,239.8028789194092,113,119
28.995600852183905,95.7027496674603,594,120
