max_temp,rainfall,count,tyme,month
27.301553010793953,183.07051565545797,10,1,1
27.7522251342416,78.94817852626315,835,2,2
29.233341765005697,30.93939041140863,1431,3,3
27.21064628056772,117.85576429083227,0,4,4
28.070673115737122,23.4358587305222,448,5,5
26.754195246400887,170.86928364769972,181,6,6
33.27888470187103,183.35298159136863,0,7,7
24.251066412156597,73.4385013723828,717,8,8
26.06082934907876,157.24682909032558,650,9,9
28.55052275511665,179.84589262237674,176,10,10
32.29273052375011,111.42945624013993,460,11,11
27.66783423584334,138.8900760919504,252,12,12
27.45872669386673,63.49314402004914,308,13,1
28.176827630062235,31.605635029315202,157,14,2
30.5145524820254,63.16113405453828,893,15,3
30.823539724600302,29.823633276730696,584,16,4
31.867034128503125,201.69295648167346,958,17,5
27.836488360888964,64.62420009554886,642,18,6
29.091612234458534,175.18063985917172,157,19,7
30.256849109667534,43.663950585071035,213,20,8
31.61232845866018,120.93791798309097,684,21,9
28.245109552594595,125.28485971950883,0,22,10
30.61597148593144,8.410336600446783,272,23,11
31.871330320914986,197.148215097018,952,24,12
28.281723185594846,175.75539965588115,474,25,1
25.938031441746343,83.12880691916061,739,26,2
29.414100770025144,49.318550509021534,456,27,3
29.671378355324,62.867097104223944,779,28,4
29.98494328826441,172.2708553490188,188,29,5
32.253361133869724,124.26417202392686,415,30,6
32.00682861887372,194.17867642992687,551,31,7
26.578767484072575,35.477556600555545,945,32,8
24.06984119716218,99.13467618025524,156,33,9
28.678022989503074,134.71122879298608,806,34,10
26.92932777527003,134.7508608083053,1050,35,11
30.60018225965578,153.19850550527553,0,36,12
32.20600355609411,77.36984466352898,265,37,1
29.265692867075668,32.98478909224488,450,38,2
28.30269990286409,85.3223355589904,157,39,3
29.15232754454286,145.5086709485567,452,40,4
28.09368269640969,184.18497399357557,515,41,5
31.410769082295896,82.30956633472526,1106,42,6
31.324841435870933,178.62499403735134,0,43,7
26.471773737524565,76.68054623052973,926,44,8
30.726958679433086,126.17977350184472,0,45,9
28.053488408374736,158.24674286473072,616,46,10
27.360794914555093,44.51270077238668,831,47,11
29.759871807563968,128.7676022381166,284,48,12
30.463564077398622,118.15275708577238,1074,49,1
27.555867513509185,36.824633279925614,293,50,2
27.358176667137585,135.57445359207415,65,51,3
29.673261525120935,99.69614533902975,0,52,4
29.331763925544863,183.51894254535128,932,53,5
25.523226988580312,153.6535765206671,636,54,6
27.5241972627869,103.87690542081714,149,55,7
25.638114359460214,93.60457787011585,0,56,8
30.699694754382588,151.6533803433245,1015,57,9
27.701785490059912,186.48585868088702,200,58,10
30.283980601792955,119.40990945876591,482,59,11
31.018328848139813,76.06095068126126,71,60,12
30.116630718106823,10.936565550376685,581,61,1
30.892573893124247,65.29523486969215,590,62,2
25.737618737316836,145.46528970652173,54,63,3
31.6047770498912,45.316475600740674,913,64,4
30.923091574035293,81.88804074526189,1019,65,5
30.249858960004616,83.74275933456943,142,66,6
31.12863905853971,202.4743012343867,0,67,7
25.82552783114775,115.83054597190727,0,68,8
31.336327642522374,122.29597436036006,560,69,9
31.255744700192583,109.6272093404945,836,70,10
28.54964171979037,127.76196072789025,879,71,11
27.068470986236253,105.36225720862865,383,72,12
28.087845600344526,126.30587504623014,103,73,1
29.938481485537075,181.15403500764302,119,74,2
33.332398278567304,36.43745060749367,1382,75,3
31.594443523370927,192.33214355681088,263,76,4
31.02654890846186,117.3383690254231,0,77,5
27.126630911253187,1.785932475577816,1253,78,6
30.82424448915931,43.267428869800554,809,79,7
27.09669510698262,13.256203667426831,345,80,8
29.068627610810957,124.54274282359488,368,81,9
30.78871095495777,114.70355923607492,274,82,10
30.834933236808226,57.046403979576866,459,83,11
29.052125640774122,77.99616582513202,353,84,12
30.60174856616575,142.74173127821305,777,85,1
34.363078839421306,82.43411986149125,937,86,2
30.859908815579637,158.16697277328797,0,87,3
30.32224389605002,173.70661348074958,419,88,4
27.411743312100796,136.28352828189114,0,89,5
31.69651182724823,78.79437089592237,0,90,6
29.7126571064656,102.2963307312028,366,91,7
29.79595109905726,145.75956970522907,468,92,8
28.23079645407389,27.14043762810325,644,93,9
28.824132600783845,55.05290518186034,578,94,10
25.703555767909776,98.72028375220151,345,95,11
31.09288826918503,97.88483606491523,904,96,12
27.88179915550081,138.29809804873855,0,97,1
30.542773185230946,43.286946898030976,1131,98,2
28.79563439206185,118.75653932273966,392,99,3
31.768302387530383,148.00339312336683,261,100,4
29.104156523187797,144.6242410216608,0,101,5
31.933739855257272,20.230009663744454,757,102,6
28.6735555406781,174.7941309871528,968,103,7
34.25648294996091,19.667762712985848,208,104,8
30.738245839990014,31.01603659999786,253,105,9
31.63598151351966,93.8364505455897,421,106,10
32.066650852127495,190.02856109449618,89,107,11
28.020333374443155,190.33829746658574,672,108,12
28.06109835870576,147.66531987757344,176,109,1
25.86239926210221,54.68766362727981,941,110,2
27.891797654668437,37.0114097129286,784,111,3
27.542087631049807,9.377167588078521,1098,112,4
29.230114116127552,24.56255030216061,927,113,5
28.058368535821316,4.494131531383985,154,114,6
33.838884011439234,80.49562609312457,502,115,7
27.497505386179505,136.99052986667357,134,116,8
33.41456178602771,69.0921446714518,447,117,9
31.141745737117212,170.52950203258553,589,118,10
27.777450793669022,90.05330416619073,425,119,11
34.156151977912444,116.10388356872184,454,120,12
