max_temp,rainfall,count,tyme,month
30.252959874731875,60.670405445760075,1009,1,1
30.983636087938383,92.50061063131898,1063,2,2
32.36435733612909,72.34320010492581,137,3,3
28.986916677423753,129.23239435513022,634,4,4
28.3340408936714,52.016449034588625,3,5,5
30.28921058294752,129.2804970769896,305,6,6
27.806548665425524,167.47067623727187,672,7,7
31.89810679953967,166.0164135054462,321,8,8
30.29419420728558,82.93377742515091,903,9,9
26.441610496693603,15.53138148330435,716,10,10
30.180872955592488,151.10554718851284,1000,11,11
31.128808573183516,150.68003187084315,1003,12,12
29.739535364424945,184.9723178670296,625,13,1
30.942393790405422,95.99589208566772,964,14,2
28.21721448477549,151.77218972560374,76,15,3
29.576797596724237,49.86291475707615,267,16,4
28.71009927599426,110.96779363036927,83,17,5
31.436447374959148,147.98335301629163,920,18,6
25.568232896152868,80.76509678560157,103,19,7
34.24310267958408,59.52176196752918,963,20,8
31.228668822388787,37.62323020828395,0,21,9
26.969650339296326,194.28530580426929,861,22,10
31.063757240840456,179.3962571021694,1027,23,11
30.64573925492078,84.58879264776229,162,24,12
30.87393917797465,181.8040648237454,1010,25,1
32.09384333812032,122.6454563217302,248,26,2
25.6214138044906,21.54406200369017,659,27,3
27.21127582331247,23.864048928941877,497,28,4
28.75601836186387,147.3382482107736,90,29,5
29.689768390721248,114.75302318781874,0,30,6
31.57424390386679,19.22674007068916,76,31,7
32.87851473521725,54.19600090414248,802,32,8
29.698174670633165,192.55482861272014,798,33,9
26.87945806622098,107.83489234641057,0,34,10
26.204851719522477,12.6441947732243,237,35,11
26.415233753574395,114.97164604023722,393,36,12
29.598250232244684,202.2017968183852,0,37,1
28.087237380469567,178.4181695735301,480,38,2
29.484350404315762,48.45274929933776,1320,39,3
28.659380888679554,25.625879247150912,373,40,4
26.460296037096075,83.06863028871614,1010,41,5
31.974757340474916,42.60797404820534,1003,42,6
27.440968369163272,141.81116932768134,387,43,7
30.520060533234414,91.05218031395111,828,44,8
29.748815287058168,147.1128998548774,0,45,9
29.23951321951773,194.92810766520736,99,46,10
28.65840952041037,184.03274739872666,0,47,11
31.276519643447593,37.526245626484574,777,48,12
29.545377042909266,150.34882552935727,862,49,1
26.49445398313594,138.45524673754923,0,50,2
26.082636035808584,120.43588026144644,970,51,3
30.24699656503733,71.27245796852972,757,52,4
31.02425828149245,41.01396593540984,198,53,5
29.517183917042875,99.22919076436804,136,54,6
26.58914834109596,79.04105397214195,72,55,7
31.066396539443627,9.753696961670627,617,56,8
28.147787094452294,183.85110465074604,171,57,9
33.34428960449696,190.7141027346482,187,58,10
32.92472178534763,50.77283148389896,945,59,11
28.987600526936415,86.38263637007286,0,60,12
24.0264582409525,99.7711602358393,577,61,1
26.549855407422285,0.0,620,62,2
33.68685565036361,87.6705312732457,85,63,3
29.173538954208105,30.379686259902577,539,64,4
25.35561745854414,108.95928510136042,0,65,5
26.491118890314397,168.4835235627812,1011,66,6
29.37465383312773,85.19355283541726,232,67,7
31.511077091463253,42.96105407353605,825,68,8
31.832006723381507,77.60499792998553,72,69,9
28.224526387108945,91.22043927666056,0,70,10
32.0258756016419,29.3810092111757,781,71,11
29.011942398269138,162.70212150477695,866,72,12
29.05391834522759,64.5935013679773,278,73,1
31.579642655522818,137.81824130251712,0,74,2
31.07909656938364,70.88567312100506,877,75,3
29.5397720667179,107.80535709149558,1196,76,4
25.935527435233276,105.1016989139478,615,77,5
27.472830656757726,116.09172917268009,839,78,6
27.69009814328094,54.78004537035878,0,79,7
27.706283413098962,171.8293250786412,964,80,8
31.4204037086855,20.03034498925276,63,81,9
27.160396671585247,10.139019802620652,1274,82,10
31.287507750103135,13.664810371570297,1421,83,11
25.5200877301576,175.9922210265716,228,84,12
25.53317243453921,113.77043691853306,987,85,1
26.211031861975833,9.381494866540201,1283,86,2
33.675083712281214,150.54771441365597,259,87,3
28.57175116841586,147.3747311553167,1089,88,4
26.121336973648663,143.7523680851729,0,89,5
30.474155624422796,131.2977543386219,487,90,6
27.29063576144623,3.5098788912666734,1277,91,7
27.30447738169449,1.8344556946566613,842,92,8
29.532663513933763,79.17746882463601,573,93,9
26.819077249230574,0.0,1270,94,10
27.054982698339728,86.34532937106229,539,95,11
28.858209317868464,105.74712053280747,57,96,12
30.42921537206676,158.77792302560155,0,97,1
31.058160765299228,61.77552337828187,1233,98,2
31.171055733443623,118.91765148574709,308,99,3
26.303087291888417,60.78119663660222,98,100,4
27.86242248391754,137.77332070503795,436,101,5
28.432041034296386,146.6457821490134,116,102,6
28.692624728641896,28.006664460826876,913,103,7
30.700527079200775,145.79896062503846,485,104,8
27.293014883055633,72.68598340104766,588,105,9
31.03744903790609,176.41953290633285,784,106,10
26.03985795417121,130.37022150302425,273,107,11
28.58178425901534,108.5675814890497,951,108,12
27.028507349903293,131.23863649926193,467,109,1
29.99267114201646,96.20835871979426,384,110,2
29.821355463025448,133.9974126874909,0,111,3
32.40095928026367,188.64541767512978,123,112,4
30.879690253552162,192.29379434834843,229,113,5
31.29671816911016,35.63129060135029,786,114,6
29.056726996056586,179.0168551340691,80,115,7
24.9411869703464,24.798273769943677,0,116,8
28.835239240767162,199.3328604955903,577,117,9
28.754426132284607,60.26775087798941,0,118,10
29.102131143549133,13.243313416731034,323,119,11
31.656478172806146,181.68302069387386,0,120,12
