max_temp,rainfall,count,tyme
29.759718129172303,161.850298666625,340,1
29.90962394003772,42.60030980312973,1084,2
31.07485191216363,170.3524620365435,279,3
27.950167499278553,241.03766071481485,100,4
29.843672212468903,20.803461875100624,817,5
30.67978119143487,147.55864790238587,212,6
29.064925586472523,212.9783311036144,94,7
28.753631872855888,230.03278280457596,84,8
28.880605950135518,132.05730829960112,254,9
25.872259166045897,130.08858112086216,267,10
26.606644388643865,110.82829551351752,402,11
29.67571493054431,57.71726236358498,914,12
29.34531880933505,133.62097826165171,442,13
25.032991797556466,57.2894348661965,734,14
30.369439622297968,87.72811835250859,619,15
27.85556573342175,229.0102101306057,110,16
29.58152231491694,120.15984251395501,299,17
29.270710500777575,125.52530876064867,245,18
27.559097803286594,208.85273019967423,93,19
30.568835508856626,151.00482011287528,198,20
30.705682445411306,183.1975814807065,167,21
28.756548013157648,69.9540840089331,561,22
25.545907878453313,249.0809232038977,95,23
26.50039144529199,66.64675386022355,715,24
26.684655581441493,28.43388694754215,1114,25
27.688782368603725,79.74967476970886,671,26
25.932914484811068,186.4096609282709,187,27
30.78964144674167,192.82551849378177,184,28
25.638019369822977,134.70728372581834,211,29
28.11871739873927,177.554720424006,135,30
27.683234563420932,234.95256581549117,70,31
26.364102207349838,127.5142757031003,204,32
29.68848107027946,60.93869661701557,537,33
30.176904928027835,192.2508144489134,180,34
26.070197137631386,93.04793551645548,469,35
29.325879971561612,36.20597011981553,1114,36
26.3281927794304,51.524572965804666,869,37
28.42087668113375,126.99414117024516,433,38
30.35891617614165,105.13720237577778,519,39
28.942503536305754,199.85548791600803,156,40
28.524446000722193,85.17420708668521,403,41
29.52716846476867,171.73307849282395,155,42
31.024805088613707,138.23393958111762,222,43
30.24285592925475,10.028685449058315,807,44
31.056050728004227,163.57830996237578,207,45
26.213680397314537,71.58765896268355,487,46
26.796150108694032,238.91270786648835,114,47
25.56937641398373,134.166086002653,347,48
29.091349454582755,106.97628403412443,571,49
31.97197191450622,68.50206954294981,929,50
24.981956737344497,58.71900741988051,631,51
28.17469442120174,34.00914720962224,794,52
30.564094900043774,132.0493987683276,279,53
25.03486217278603,212.79567366936482,81,54
32.11779093928497,71.41317576520277,457,55
25.826441700745626,221.12223129347592,80,56
27.884198042122318,104.36972100228878,320,57
27.481306420327368,235.51371455393746,100,58
31.99764780055792,12.06013366670679,1418,59
27.586894763910216,98.44021487375645,550,60
26.629335282828873,45.060981216811015,938,61
28.1801148612019,227.6525144293941,155,62
31.422784552728068,213.00730839555726,187,63
23.819584800255953,237.83039703681197,84,64
24.96552827271283,196.56272603928534,109,65
30.065704214449863,7.664904216891415,824,66
24.175149985855953,56.584626008685696,357,67
26.757767589540073,240.4320508894782,68,68
31.10285449606194,51.62441251180666,633,69
28.65142453628458,145.060506814765,266,70
28.58317958242785,40.682482285450845,895,71
30.530250133431768,102.94535921763567,608,72
30.943122945843992,166.1596096971636,348,73
28.150963958577965,52.800629265067904,897,74
31.62880853514092,115.46905990423124,498,75
28.120092264904414,124.67636735141167,320,76
29.65907334046446,55.80282481757193,571,77
27.505038282551258,190.17643309857237,118,78
30.02189074436553,71.03418388810871,415,79
26.905011692903503,25.44200632690331,587,80
29.12179212005857,19.80498290619836,788,81
31.860731456104848,77.18690357493017,612,82
30.356227007584202,216.26073275057936,169,83
29.103066898527217,11.48650384833357,1412,84
28.61881954648267,216.10672008530943,188,85
27.052010024121742,155.656944051292,302,86
28.278068798336815,76.53864511390385,626,87
28.175450163020024,157.17125682621702,232,88
26.950653724981766,180.71002837388227,143,89
29.788099310551626,169.3633433449935,161,90
31.97576888748502,35.62264882522976,650,91
30.57547567138175,28.53978759483079,683,92
28.967698330101754,36.2151185949487,665,93
28.971204235565068,157.39395911340955,237,94
27.300793583159088,117.53023020545766,390,95
32.29238547890169,27.46444316821278,1411,96
27.688966184589948,124.6317000911971,447,97
30.349959756671947,79.28255931871513,768,98
26.987224910141606,82.33925528582989,554,99
25.756804222993424,154.91408476405655,208,100
30.058782521046865,123.69364467507336,296,101
30.786019955997727,65.67571403628646,480,102
29.713267378631745,10.137593268847425,749,103
26.873826336686914,136.80607917109324,192,104
29.04416993453327,185.09708606817912,149,105
28.256691761453148,44.65116893053883,706,106
32.00348925359531,14.968940479548408,1377,107
27.629837249958943,210.86759135403332,177,108
28.74540398621542,47.700699691070504,1017,109
27.795692496953638,137.30773286828122,377,110
28.52604903032202,60.72316052467774,742,111
28.293836926526364,176.19640800791194,192,112
27.392250859644836,36.093148661751215,623,113
27.39995231259246,106.98271110748404,268,114
30.181472997143494,191.70811353017103,125,115
29.606554220861053,177.98817420421148,145,116
26.618094280552477,118.70105651999724,257,117
26.174799952819466,152.79943786914242,214,118
27.54965648737437,247.04858220722812,108,119
26.081214181741014,109.10853461819791,455,120
