max_temp,rainfall,count,tyme,month
29.780107225934962,46.10041339967386,284,1,1
31.49654261535972,34.356503590304115,1382,2,2
30.02535995851638,110.03971724869851,0,3,3
29.51991262531096,31.290789488999195,342,4,4
30.21325708886043,119.17224226436713,474,5,5
28.861864914438538,169.5264276661903,0,6,6
31.536462122873708,152.92392297851677,977,7,7
31.966268787496684,63.0648335831099,532,8,8
31.329674766928886,95.50220748453967,772,9,9
29.673991159496182,145.14220936194795,248,10,10
29.956376974818035,158.56950250032375,0,11,11
31.549047084267343,18.931654664166892,747,12,12
32.436610535753616,14.008708321149442,1319,13,1
28.537879095526183,170.1718849579963,807,14,2
28.067570184048222,104.98634591951961,1096,15,3
27.354553413241806,35.323757829521185,1366,16,4
30.586346099075595,176.36077313802647,0,17,5
29.72372058466721,79.86848161507467,854,18,6
30.50579930627615,132.66782023026406,374,19,7
25.69628635795406,42.38843819213331,495,20,8
25.31113143435389,136.31895216072766,81,21,9
32.18430817400183,68.6968301828482,589,22,10
27.505756061977923,48.99556142996879,2,23,11
31.233916098875643,170.4982399791398,0,24,12
27.84861735130645,31.29687978517145,447,25,1
29.74773891695126,65.3638324357251,1042,26,2
30.083969684022904,84.14701119042516,49,27,3
32.3031917166047,120.42878966283197,0,28,4
28.830225908104403,167.35872757273327,884,29,5
30.174259031037888,64.84913648918558,854,30,6
29.943422169172095,95.01176873656752,0,31,7
28.197175657289772,173.31980651789652,983,32,8
30.50287568694938,146.05895450653153,448,33,9
30.894845703716623,86.19584921860329,149,34,10
26.578400784300495,40.2210844400797,969,35,11
30.235511337994744,147.71167559084546,130,36,12
29.765346570592765,29.87559942768158,430,37,1
28.58406867636132,91.89559189035961,563,38,2
29.853037201992958,58.065325638846524,1131,39,3
26.596589918227387,105.98565184129156,939,40,4
31.58904494321063,192.39716516896314,1023,41,5
32.1903584631237,118.98345236388738,0,42,6
30.301527600655085,63.00155159765681,204,43,7
30.428730092277526,107.17763021518925,817,44,8
31.70327949286861,194.71243186055236,856,45,9
31.174757306539107,189.59571792556474,112,46,10
28.198437264276283,186.8205277006943,0,47,11
26.162462900037436,173.5853263175383,0,48,12
24.164429184650455,0.0,941,49,1
28.11398522814848,144.56890745231914,633,50,2
29.980201456615113,186.84252902245197,715,51,3
28.4553683664863,23.142190000503497,1333,52,4
26.743044255402495,50.723804252719866,117,53,5
29.397058327674387,198.8187807495708,722,54,6
31.805731814890144,114.16592953551486,800,55,7
33.936799392027055,182.1853719991162,482,56,8
29.69062849473151,89.28701431485098,605,57,9
30.893264805251874,93.18678847487365,513,58,10
32.05010042757667,135.29358888201213,842,59,11
27.23875862495513,174.309044795954,0,60,12
28.21435229059928,151.58137080479148,911,61,1
29.35211904939966,124.97820937866385,70,62,2
30.8958976257594,72.74879461080783,493,63,3
31.596321842062533,147.950231157561,851,64,4
27.870260383987958,122.44791860545585,779,65,5
23.932537966077085,23.9440165313546,636,66,6
29.103421901855082,32.79335148868651,311,67,7
30.48025396625763,46.235849172618714,803,68,8
30.320543962617204,94.73945382071136,436,69,9
29.705751275374112,34.18630660046294,400,70,10
31.293754404547183,81.05153528986003,245,71,11
31.239746465285982,29.644956814538993,1065,72,12
25.05311779052328,108.40596620625789,84,73,1
31.768911946165062,200.5352775509342,849,74,2
29.053792213435496,198.83042854156164,704,75,3
28.242025311280035,27.949759493230097,466,76,4
26.99074718068757,109.35053162039074,1056,77,5
31.799169229493618,193.7097872704516,819,78,6
28.41994604102946,36.61450610186293,325,79,7
33.26034364963833,21.37288106871103,825,80,8
27.766293505819228,138.63301698425022,364,81,9
30.609279999329047,16.491363330569627,984,82,10
32.45329722589655,98.78066125783096,0,83,11
25.32812811742808,139.38549206337512,466,84,12
28.66814282914113,80.8192910819923,1222,85,1
30.203638055408135,102.86961315933004,1179,86,2
28.00370706026455,4.180539688879385,1510,87,3
28.446093443512417,192.945024340769,59,88,4
27.50492120199966,74.76694856832655,763,89,5
33.71162348511491,214.75686534865784,1065,90,6
29.91324822912985,37.378476253521384,63,91,7
28.59627453311922,181.9531855267827,0,92,8
31.79368136368099,161.3199805355298,0,93,9
28.18140887005331,93.92582179611512,155,94,10
34.16004619641569,53.32324052909117,681,95,11
29.304230399588214,111.41191525464058,636,96,12
27.69437826770635,191.15713598573333,243,97,1
28.980170560305904,12.08167996878705,753,98,2
28.657715582010606,101.50491732681138,58,99,3
30.849526870740245,79.05481586470341,958,100,4
29.80536357415137,11.656091210061497,894,101,5
28.64406525203761,146.2384508985589,395,102,6
32.03021392337563,79.79496422894462,1136,103,7
28.88984925353724,27.64672338457317,714,104,8
27.617901059535857,1.8650391925396548,226,105,9
30.646699803340134,85.59084513125259,682,106,10
31.426587588059846,77.20571552374145,629,107,11
28.338451018687188,35.55603758746766,656,108,12
32.36295924493085,58.67180002003712,559,109,1
26.823833894203204,4.012848972453064,1483,110,2
28.34475754907633,119.75596476173558,1193,111,3
31.634969235486462,52.89341757781893,365,112,4
30.50834892737076,103.806432332231,1143,113,5
29.110167982065516,125.93401776310517,1030,114,6
33.88388087459732,192.56376582080424,1092,115,7
25.329166640807518,72.86497173923573,828,116,8
30.937767155636752,137.9005132426265,412,117,9
29.068267160056045,176.5006967151026,541,118,10
33.79018980126184,54.20571008261887,642,119,11
27.372516859929014,37.760245398230246,1119,120,12
