max_temp,rainfall,count,tyme,month
31.12249802765501,153.10122096688417,114,1,1
25.49278287062937,15.684792313313771,1367,2,2
27.35700745966607,110.45164153242379,789,3,3
29.688347630706513,110.2149474406167,0,4,4
27.175166070137728,16.089834262201784,1158,5,5
32.68945996760387,198.2265052888972,372,6,6
30.870894543713103,178.2350626746649,445,7,7
30.321325835156294,54.88797910430034,0,8,8
28.44298464525326,86.93153379146433,280,9,9
30.267524958965524,165.02258278410807,245,10,10
29.471240878549946,195.79072598036268,259,11,11
29.383375723052215,138.20907407994844,312,12,12
30.68422271303991,163.83764814431774,37,13,1
29.467611717002775,186.42528394682853,71,14,2
29.824001942252092,42.95141471470946,701,15,3
24.71151820476891,184.24988056721887,429,16,4
27.702648265904987,53.349716976252004,0,17,5
29.668575085378173,25.218796296666106,395,18,6
32.74269436650514,106.59195644714978,880,19,7
29.152171565389537,64.58872707136749,41,20,8
27.577017355404973,85.83798810237982,420,21,9
29.43864466269486,138.3171544150166,349,22,10
29.25440493083166,198.70538388780705,158,23,11
31.635855845748267,61.47073398296014,117,24,12
27.66793009235399,4.300121311309034,450,25,1
32.58257913257,119.99103350656156,1207,26,2
33.46401347224584,92.10525483304482,231,27,3
26.927924285358273,23.691539839986497,1185,28,4
29.51134353785773,200.1402204942955,728,29,5
30.90116335820589,198.6899861047431,239,30,6
31.650184778986873,194.70532201842389,401,31,7
29.239707177303966,105.89014448387621,0,32,8
25.893460543241225,184.24946966134416,0,33,9
27.004890902277044,180.93136346710187,735,34,10
33.10669289818786,110.39184503674579,0,35,11
31.61990794991004,187.98240519917903,168,36,12
28.78245213810273,6.396602281458861,1446,37,1
32.152756812329685,14.337494712185347,507,38,2
31.535147537676412,171.7740788730072,747,39,3
29.127594252203973,198.18761240808183,0,40,4
30.40469781427943,167.08191051231708,593,41,5
29.864802807783427,107.65889269742553,546,42,6
29.602736020738906,82.54747719110179,320,43,7
29.567357820629436,27.79546875179139,1137,44,8
31.65041643483936,43.07285622665504,439,45,9
28.83953619471233,183.92978538164112,1034,46,10
26.957340629991414,26.457340391465994,741,47,11
28.707843464825988,119.8216405696769,249,48,12
31.519253601966906,75.7829595136638,68,49,1
30.75174037048749,156.6041893894033,680,50,2
28.951240543969217,164.9217404354361,739,51,3
27.96062560106819,20.03069546246828,1367,52,4
24.587055518272056,66.18688049016397,905,53,5
28.03606020697169,31.743075153470848,0,54,6
31.08995589022963,94.47166430243954,832,55,7
32.894957820470076,196.22122193439517,0,56,8
26.568719696566145,130.84196824067317,222,57,9
30.094764552069055,41.33820994981435,1114,58,10
30.11310723666396,25.223914943288918,982,59,11
28.76067194596429,166.56895326032154,0,60,12
33.20686351358354,95.21762333692135,1242,61,1
28.044575448286047,89.14592429844127,625,62,2
30.766385300310162,155.86008373170876,0,63,3
29.910564262540266,13.952680167839368,1025,64,4
28.330708601798033,162.7533251835263,798,65,5
32.117243093559864,97.13911370457285,0,66,6
26.87832942788266,193.17507218076926,584,67,7
30.174150074517176,92.3713312675795,224,68,8
31.078362678712768,164.5950446621451,660,69,9
30.402988739662984,20.648442888131143,1338,70,10
25.953023037295836,81.70315345872862,960,71,11
27.948008100561644,102.3705831487281,33,72,12
27.923649331150454,149.32321941204037,1043,73,1
32.03312010548975,190.13209241716143,348,74,2
25.96471216656615,175.79142454301092,141,75,3
30.284296136674314,129.63559520373803,643,76,4
33.03370387046292,103.63608310121523,0,77,5
29.61424157313127,80.66293618218344,210,78,6
29.19356870489143,152.71182784437178,102,79,7
26.142642114479017,0.9170022592450522,763,80,8
30.08120035777717,119.60344626951579,0,81,9
29.92584296400732,10.244240075410147,1109,82,10
29.091699601320435,122.03401735363514,700,83,11
30.785482344807182,195.00043238562526,441,84,12
23.715054199664138,13.372138259753775,624,85,1
29.08271641749439,163.7481546484299,235,86,2
31.663547908767192,75.33020267019404,22,87,3
25.054197698325687,29.272520734797972,350,88,4
27.419897767521352,19.752046135937697,1336,89,5
30.869158010791068,39.79855782219201,601,90,6
25.228235995821933,73.57204995663784,0,91,7
27.398556960927756,118.61306738395905,0,92,8
28.269530100004403,133.5046821733899,838,93,9
29.897881304891317,39.274201966255866,865,94,10
30.394131391520986,24.149695679936052,467,95,11
30.01992122731293,195.67027933459394,0,96,12
29.925871707147287,178.88846819530417,138,97,1
31.009755171877696,52.62920187317674,1264,98,2
30.196975894083653,35.61379484947686,908,99,3
33.54669793940849,37.652906120582024,734,100,4
27.143845607156454,64.89892515726977,0,101,5
27.204638493358384,156.46697151964054,556,102,6
32.339579182168485,93.14215943289611,0,103,7
30.905459962823006,15.37640163494369,195,104,8
29.98472223799923,99.6472075316546,545,105,9
30.445546281320414,68.4618725881278,1139,106,10
31.34415848939135,33.76444145589306,269,107,11
27.612135058367418,70.48805634743405,871,108,12
30.99866079588692,81.28694810362518,686,109,1
28.771219205849206,68.43758635286459,808,110,2
28.94474278837317,104.92122900790723,412,111,3
28.82023568095809,132.259618778274,392,112,4
24.24047377614196,62.378373583215264,891,113,5
29.628143852462042,24.583197336637852,822,114,6
28.092874392977944,182.54956511033762,6,115,7
23.954694324534177,103.95500352565766,824,116,8
32.18299852942986,92.9112085409435,455,117,9
29.37813510684626,84.71423994706268,0,118,10
28.053902983389673,174.19123618680987,727,119,11
27.332208760817434,111.20306842437606,560,120,12
