max_temp,rainfall,count,tyme
28.021544733603164,65.1673376988707,799,1
28.978684521435593,97.5119663728121,586,2
26.603054665226438,140.51639596707116,303,3
30.10676779240159,128.86864112723237,342,4
25.680873648025834,110.8823872721527,278,5
23.629784741761778,109.7398812177306,225,6
30.302760012617245,40.12258509038964,589,7
30.82651607174858,79.49480256994283,423,8
28.486361848967025,107.54085602219958,318,9
30.9436909063326,126.731254008926,349,10
27.556862176899898,37.5297086846086,851,11
25.852323261545962,218.4435629777962,147,12
27.767906114950208,225.5259835891457,158,13
24.695589275155964,164.83695923606638,241,14
27.519387682842456,76.94965272122559,600,15
29.328035850156596,73.36981222148543,578,16
28.641412669909933,193.96349662779954,141,17
27.105787001361115,158.430708454568,164,18
28.898186386905028,74.4283944634751,391,19
28.61336718318946,92.56018422933678,331,20
29.69884520831446,36.15676112339447,688,21
30.277650004358083,80.10267171525484,540,22
27.70937080898733,207.58177039115702,156,23
29.77885363927735,211.77862203329366,190,24
28.8302444175929,149.89099148820628,355,25
29.936945472141936,220.04060521404915,182,26
28.978647349235857,190.555829248716,205,27
31.258851473908763,11.559478819726039,1178,28
30.77262342283671,59.41137068300202,600,29
28.541663928066328,227.10691158242693,89,30
31.756254075402836,2.733105353704417,922,31
27.923503905076746,48.74758903104655,496,32
29.64153738551368,224.49634262673047,103,33
29.483655879656883,108.63097979431842,390,34
30.498817945640113,184.99056818387038,227,35
28.94906667280346,175.6410864754585,261,36
25.351930301679932,175.3425182157452,231,37
25.38356248924857,205.19137447989112,166,38
31.0187985922712,212.83032675272415,182,39
28.91041379158023,99.69661591811766,435,40
27.960426062200213,218.09585699445051,107,41
30.71624347362746,206.3574561694716,123,42
29.382412209863407,160.27025180114606,171,43
27.06829036917991,101.56046727844418,282,44
28.88680888823223,70.96313778705368,468,45
27.734934307480064,234.0618129793942,101,46
29.272830046990855,29.181618475668444,1010,47
27.8247615646431,49.5950335923248,873,48
27.838615841864247,31.008752174292823,1111,49
26.14950665514984,44.94249550253325,863,50
27.150023635908386,61.19610649997469,686,51
29.58240952765049,107.43810159240982,416,52
26.089664377083334,36.669029907384356,598,53
27.767850418364702,88.7760061093713,340,54
28.15399203879216,213.71314550895013,93,55
27.558730126082644,36.297968475351446,553,56
28.52158261335871,81.19510485682073,416,57
31.03637982322627,219.24521870324807,139,58
30.72147156238305,160.31050335805645,294,59
28.61216052800167,80.356188182082,667,60
26.386098055594164,202.93287631097326,187,61
29.611967375469813,132.72822867992323,427,62
27.239579550026203,222.9590612980187,136,63
26.271244399261754,212.45376175423172,122,64
31.46158552841099,220.528509228462,126,65
26.396011270292743,71.54239738004944,376,66
26.771194485880503,125.77032507488039,209,67
30.041808119564152,18.45432961868869,747,68
27.611622271037998,54.826659990613,514,69
25.826924377387414,253.65111726569995,76,70
31.941069296548132,218.2303761144569,175,71
29.284925436834204,149.37580351652718,346,72
25.123154250997498,94.57156891030215,516,73
30.94088193235163,78.65282784731754,781,74
26.519388820422133,133.7678037280533,321,75
30.390016468802465,63.35616100766353,673,76
26.44525414909468,108.08307233218667,297,77
30.55511316906135,23.772913659984873,744,78
28.768578841011966,34.72121972269338,577,79
28.922124822625538,116.85734852679542,265,80
27.95729169971233,120.51311473933137,272,81
29.772089977882583,24.02217938705064,920,82
27.477496177682475,47.109101574427385,772,83
25.575795191346813,81.442175320908,567,84
31.144825101482052,134.3927103483926,466,85
29.75522356080895,199.1153230085875,219,86
27.03734331418709,159.3948617310284,258,87
29.079953794448024,231.25684273912088,118,88
30.711291221362508,184.06950534591448,172,89
29.370617721216203,138.3065638469111,222,90
30.157177682233765,122.0394898371964,257,91
29.242093697859353,166.71093906448863,161,92
28.567277457234923,131.31435769996503,253,93
29.969804705870143,55.232534902239095,681,94
30.032847277168585,175.06063595723168,242,95
26.59713402263244,125.32934098736499,385,96
31.04158873822642,203.31554776691118,235,97
28.363040116206207,158.82618333264253,310,98
26.64220080997226,106.19998757776109,426,99
27.86744306951203,220.52898620354364,124,100
28.21936927249694,196.12190791025404,137,101
31.423135697309966,221.90437433237335,108,102
28.89303633662237,205.95001599724714,103,103
27.51913156729729,174.45003987593793,139,104
27.63505346514466,226.3690140874532,95,105
27.035142869013534,157.91179214730482,209,106
26.213224416803456,44.28150408067801,743,107
31.39572192840185,191.9994360727694,250,108
29.760605321487237,151.28309134008504,368,109
31.392730696181456,140.96545374197945,427,110
28.114495332898024,133.32973138356084,350,111
29.669563904512405,6.0822020838116515,1152,112
24.57555720150761,133.22916248810316,209,113
27.048409432443574,52.897223885519594,466,114
26.639610878094,169.2177853449835,137,115
32.092918670267274,80.35753229490327,445,116
24.367268756304483,135.0801179652353,196,117
25.225315457434238,178.33473521281059,158,118
32.189232973722106,160.51485248218285,312,119
31.470405515067895,43.09389925158357,1117,120
