max_temp,rainfall,count,tyme,month
28.290530527366204,72.53944305394884,137,1,1
23.61648417052169,122.45525234160883,404,2,2
30.647055663052097,138.06889373413918,0,3,3
28.58898110571821,133.4476001353728,133,4,4
27.984915963646305,55.622057207138646,0,5,5
27.291825872143974,148.02479408286183,256,6,6
32.48183479404226,204.90086477418447,901,7,7
29.256033997191075,70.09305184276245,1024,8,8
33.07404799250778,57.1677651963053,0,9,9
28.875564339680473,103.82113891141174,611,10,10
28.76791509270855,100.5407216491661,1058,11,11
30.507348570264302,141.06950476747716,500,12,12
33.876593367811225,177.22175256832563,418,13,1
29.482344295412048,130.6207452449537,321,14,2
30.04596695343157,180.1199906728383,568,15,3
30.835287350439003,192.4659825520069,836,16,4
32.11684090567398,65.90586999431072,1065,17,5
30.130781691979735,103.67504265957697,340,18,6
28.957478274982474,190.16704582002873,0,19,7
30.293096407678018,46.030334184818415,0,20,8
27.212229618117277,3.254089637872447,797,21,9
31.758929803127568,170.21892741912234,990,22,10
26.447608931062092,3.3635300320904378,754,23,11
27.37981785133008,141.70271095024256,171,24,12
31.457893596181634,154.34996620753586,91,25,1
32.077243469234325,74.47013895459222,84,26,2
31.107209730010016,28.64373403036059,599,27,3
27.46973507493163,162.93260784467466,998,28,4
29.479565911265265,187.36297492722707,1035,29,5
29.50432754632207,150.18087442394136,0,30,6
30.30377002099597,128.14557022865316,597,31,7
29.255258004521465,7.7955101193817455,567,32,8
30.590019495368193,191.39099333265176,223,33,9
28.053497554091145,90.12278931028158,0,34,10
28.365356980630317,91.4300839339754,146,35,11
29.16221363376052,30.99898526214306,187,36,12
32.03286131352199,87.41953721397341,1285,37,1
29.67905701002802,102.53646682469883,715,38,2
30.097560656966262,84.90793433045091,17,39,3
30.23113306164029,150.66452761268772,174,40,4
29.187908737337647,108.46768608204255,937,41,5
30.49452982203369,199.50171214033782,423,42,6
27.161917452412755,2.838979612254228,213,43,7
25.970721796055408,72.28598575003535,402,44,8
32.05866810699565,121.42392762416912,594,45,9
28.65932424394267,3.870031976370946,427,46,10
26.132505362702425,93.21360222143497,1024,47,11
30.087625781358298,145.25797511903792,0,48,12
32.208252980136834,60.60363781459763,972,49,1
27.541318242706183,66.00750779991833,1114,50,2
31.3325038137855,96.53459118107264,909,51,3
26.762916051124744,155.58309125147818,398,52,4
27.107797494162696,47.28870166163276,0,53,5
28.76253997579077,85.44475040920014,762,54,6
30.697384732444508,179.51268688187452,379,55,7
29.732843143621395,39.141479922568685,628,56,8
30.025027509188515,62.4283332127594,29,57,9
29.384084592880026,33.199556148608565,327,58,10
28.85648051442725,9.303284947126897,1336,59,11
24.2149849287759,108.88102357420439,1028,60,12
31.558703391717458,188.8820228850205,803,61,1
31.28053049747515,79.91135553224339,923,62,2
28.145938156178147,166.94116284984966,793,63,3
26.23288629510102,99.12875591461014,521,64,4
26.763819605940906,141.97623882092734,1047,65,5
30.21664898972736,59.10605070578764,620,66,6
31.918992939245022,203.42613775693442,870,67,7
31.371678466985685,33.30148214479651,1051,68,8
29.262241623047775,15.025581986222818,863,69,9
32.68119879800729,29.14183655716188,0,70,10
29.592983465850836,42.16312631162124,210,71,11
26.21008825728684,45.776286439563364,960,72,12
33.329957570114544,164.75202610606993,1074,73,1
31.20630495426764,120.4412544406739,210,74,2
28.73522397801618,147.0885402416509,0,75,3
28.409921784536216,89.16422808542912,785,76,4
27.77760033498578,121.98424698955745,306,77,5
25.33372837687532,92.93389626611834,448,78,6
32.57366196326485,43.78674766677706,243,79,7
27.980362657840608,57.94547646702418,454,80,8
27.55991159150956,78.38196948111275,190,81,9
29.507723369028803,61.137680830370385,983,82,10
27.377510517427904,161.7517182718445,693,83,11
25.153070638285207,27.198595368153907,236,84,12
32.84619190959807,54.54405866946604,303,85,1
30.067866801738543,11.436235957586831,458,86,2
31.850453115230437,134.56305351146443,800,87,3
29.835757025853876,81.96815187756566,568,88,4
26.99656399140813,167.9267270109022,0,89,5
30.557202836886088,62.61228744664982,76,90,6
29.416639302014588,33.24308059661286,0,91,7
27.85191427711949,149.94440237275464,632,92,8
28.325367204571446,87.01739108261253,428,93,9
29.281458651641017,119.46502641776596,713,94,10
31.655239708441552,151.8173982112924,314,95,11
28.336534465854484,98.84012789000508,171,96,12
31.83709980050033,197.87618702880405,19,97,1
31.107012124798985,198.96415386798597,702,98,2
27.188820154937606,41.61691881251697,258,99,3
29.94223659230301,81.51347289530004,257,100,4
29.970875070906615,112.09904633995859,492,101,5
29.26266604141957,44.15630029287736,224,102,6
30.90498460742878,66.32361213929788,103,103,7
23.85768313126998,91.06427889805636,49,104,8
31.700368171539374,92.88227568653483,990,105,9
30.244564726002192,119.87597565897505,488,106,10
27.13549648259512,61.43352023483148,446,107,11
28.147635567382945,110.78410156061005,0,108,12
27.925556306063122,126.87596118930847,602,109,1
28.968677247914588,155.7991588846592,0,110,2
30.33417144469582,121.04229687660025,317,111,3
27.37186957488681,13.664996161850105,271,112,4
29.951667576249214,159.0130602387309,607,113,5
28.57899686514832,137.42363583325297,239,114,6
30.639022325392382,26.649322478060995,754,115,7
25.871894265092273,67.68797457054016,463,116,8
31.02849428322375,106.38641948664792,182,117,9
29.408324063589053,95.84502907232977,706,118,10
27.97679410470834,190.84196943022445,498,119,11
26.482123025982894,80.40684587263672,1026,120,12
